0,0,0,0,0,0,0.000000000
-0.0699678,-0.0425554,-0.0183808,-0.0322172,-0.101494,0.105406,0.000000000
-0.139936,-0.0851109,-0.0367616,-0.0644345,-0.202989,0.210812,0.000000000
-0.209903,-0.127666,-0.0551425,-0.0966517,-0.304483,0.316218,0.000000000
-0.279871,-0.170222,-0.0735233,-0.128869,-0.405977,0.421623,0.000000000
-0.349839,-0.212777,-0.0919041,-0.161086,-0.507472,0.527029,0.000000000
-0.419807,-0.255333,-0.110285,-0.193303,-0.608966,0.632435,0.000000000
-0.489775,-0.297888,-0.128666,-0.225521,-0.71046,0.737841,0.000000000
-0.559742,-0.340444,-0.147047,-0.257738,-0.811955,0.843247,0.000000000
-0.62971,-0.382999,-0.165427,-0.289955,-0.913449,0.948653,0.000000000
-0.699678,-0.425554,-0.183808,-0.322172,-1.01494,1.05406,0.000000000
-0.645551,-0.520835,-0.223206,-0.304204,-1.02782,1.1545,0.000000000
-0.591424,-0.616116,-0.262604,-0.286236,-1.04069,1.25495,0.000000000
-0.537297,-0.711396,-0.302002,-0.268267,-1.05357,1.3554,0.000000000
-0.48317,-0.806677,-0.3414,-0.250299,-1.06644,1.45584,0.000000000
-0.429043,-0.901957,-0.380798,-0.232331,-1.07932,1.55629,0.000000000
-0.374916,-0.997238,-0.420196,-0.214362,-1.09219,1.65674,0.000000000
-0.320789,-1.09252,-0.459594,-0.196394,-1.10507,1.75718,0.000000000
-0.266662,-1.1878,-0.498992,-0.178426,-1.11794,1.85763,0.000000000
-0.212535,-1.28308,-0.53839,-0.160457,-1.13082,1.95808,0.000000000
-0.142943,-1.40558,-0.589045,-0.137355,-1.14737,2.08722,0.000000000
-0.0733517,-1.52809,-0.639699,-0.114253,-1.16392,2.21637,0.000000000
-0.00375986,-1.65059,-0.690354,-0.0911507,-1.18048,2.34551,0.000000000
0.065832,-1.77309,-0.741008,-0.0680485,-1.19703,2.47466,0.000000000
0.135424,-1.8956,-0.791663,-0.0449464,-1.21358,2.6038,0.000000000
0.205016,-2.0181,-0.842318,-0.0218442,-1.23014,2.73295,0.000000000
0.274607,-2.1406,-0.892972,0.001258,-1.24669,2.86209,0.000000000
