0,0,0,0,0,0,0.000000000
-0.0504058,-0.00794354,0.0667178,-0.0456591,-0.0996925,0.056154,0.000000000
-0.100812,-0.0158871,0.133436,-0.0913182,-0.199385,0.112308,0.000000000
-0.151217,-0.0238306,0.200153,-0.136977,-0.299077,0.168462,0.000000000
-0.201623,-0.0317742,0.266871,-0.182636,-0.39877,0.224616,0.000000000
-0.244511,-0.044179,0.31656,-0.216678,-0.482301,0.287218,0.000000000
-0.287399,-0.0565839,0.366249,-0.25072,-0.565831,0.349821,0.000000000
-0.330288,-0.0689887,0.415938,-0.284762,-0.649362,0.412423,0.000000000
-0.373176,-0.0813936,0.465628,-0.318805,-0.732893,0.475025,0.000000000
-0.401029,-0.102721,0.481259,-0.329612,-0.7841,0.550524,0.000000000
-0.428882,-0.124049,0.496891,-0.34042,-0.835307,0.626023,0.000000000
-0.456735,-0.145376,0.512523,-0.351228,-0.886514,0.701522,0.000000000
-0.484588,-0.166703,0.528155,-0.362036,-0.937721,0.777021,0.000000000
-0.504923,-0.192492,0.526758,-0.361227,-0.972766,0.858968,0.000000000
-0.525259,-0.218281,0.525361,-0.360418,-1.00781,0.940915,0.000000000
-0.545594,-0.24407,0.523964,-0.359609,-1.04286,1.02286,0.000000000
-0.56593,-0.269859,0.522568,-0.3588,-1.0779,1.10481,0.000000000
-0.548966,-0.350513,0.49249,-0.352855,-1.10237,1.1274,0.000000000
-0.532003,-0.431167,0.462412,-0.346911,-1.12683,1.15,0.000000000
-0.51504,-0.511821,0.432335,-0.340966,-1.1513,1.17259,0.000000000
-0.498077,-0.592475,0.402257,-0.335021,-1.17577,1.19519,0.000000000
-0.463288,-0.692065,0.342304,-0.32064,-1.1938,1.26175,0.000000000
-0.428499,-0.791655,0.282351,-0.306258,-1.21183,1.32831,0.000000000
-0.384797,-0.900713,0.207461,-0.287658,-1.22664,1.41686,0.000000000
-0.341096,-1.00977,0.13257,-0.269059,-1.24145,1.50541,0.000000000
-0.279569,-1.13777,0.0278046,-0.242022,-1.24983,1.63793,0.000000000
-0.218042,-1.26576,-0.0769613,-0.214985,-1.25821,1.77044,0.000000000
-0.147602,-1.40322,-0.196665,-0.183731,-1.26337,1.92495,0.000000000
-0.0771621,-1.54068,-0.316368,-0.152476,-1.26853,2.07945,0.000000000
0.0111032,-1.69708,-0.465947,-0.112784,-1.26725,2.27792,0.000000000
0.0993685,-1.85348,-0.615526,-0.0730923,-1.26598,2.47639,0.000000000
0.187634,-2.00988,-0.765105,-0.0334007,-1.2647,2.67486,0.000000000
0.275899,-2.16628,-0.914683,0.006291,-1.26342,2.87333,0.000000000
