0,0,0,0,0,0,0.000000000
-0.102561,-0.0417212,0.0774878,-0.0799324,-0.0145929,0.0163993,0.000000000
-0.205121,-0.0834425,0.154976,-0.159865,-0.0291859,0.0327987,0.000000000
-0.307682,-0.125164,0.232463,-0.239797,-0.0437788,0.049198,0.000000000
-0.410243,-0.166885,0.309951,-0.319729,-0.0583718,0.0655974,0.000000000
-0.492925,-0.221615,0.384145,-0.377791,-0.0942625,0.0943442,0.000000000
-0.575608,-0.276344,0.458339,-0.435853,-0.130153,0.123091,0.000000000
-0.65829,-0.331074,0.532533,-0.493914,-0.166044,0.151838,0.000000000
-0.740972,-0.385803,0.606727,-0.551976,-0.201935,0.180585,0.000000000
-0.783898,-0.466549,0.674333,-0.566296,-0.280421,0.234026,0.000000000
-0.826824,-0.547295,0.74194,-0.580617,-0.358908,0.287468,0.000000000
-0.86975,-0.628041,0.809546,-0.594937,-0.437394,0.34091,0.000000000
-0.912676,-0.708788,0.877152,-0.609257,-0.51588,0.394351,0.000000000
-0.917191,-0.793826,0.930055,-0.58692,-0.610764,0.464237,0.000000000
-0.921707,-0.878864,0.982958,-0.564582,-0.705648,0.534122,0.000000000
-0.926223,-0.963902,1.03586,-0.542244,-0.800532,0.604008,0.000000000
-0.930739,-1.04894,1.08876,-0.519906,-0.895416,0.673893,0.000000000
-0.898191,-1.11655,1.11885,-0.467993,-0.9805,0.751972,0.000000000
-0.865643,-1.18415,1.14893,-0.41608,-1.06558,0.83005,0.000000000
-0.833096,-1.25176,1.17902,-0.364167,-1.15067,0.908128,0.000000000
-0.800548,-1.31936,1.2091,-0.312254,-1.23575,0.986206,0.000000000
-0.735225,-1.3563,1.21057,-0.260756,-1.31589,1.09688,0.000000000
-0.669902,-1.39324,1.21204,-0.209257,-1.39603,1.20755,0.000000000
-0.604579,-1.43018,1.21351,-0.157758,-1.47617,1.31823,0.000000000
-0.539256,-1.46712,1.21498,-0.106259,-1.55631,1.4289,0.000000000
-0.445446,-1.46015,1.18204,-0.0851642,-1.63635,1.59657,0.000000000
-0.351636,-1.45319,1.1491,-0.0640688,-1.7164,1.76424,0.000000000
-0.257826,-1.44622,1.11615,-0.0429735,-1.79645,1.93192,0.000000000
-0.164016,-1.43926,1.08321,-0.0218782,-1.8765,2.09959,0.000000000
-0.0559629,-1.41034,1.03306,-0.0159846,-1.95651,2.29576,0.000000000
0.0520905,-1.38143,0.982916,-0.010091,-2.03651,2.49193,0.000000000
0.160144,-1.35251,0.932767,-0.00419742,-2.11652,2.6881,0.000000000
0.268197,-1.32359,0.882619,0.00169618,-2.19652,2.88427,0.000000000
