0,0,0,0,0,0,0.000000000
-0.0028901,-0.00109393,-0.00320834,-0.00206019,-0.00414929,0.000117705,0.000000000
-0.0057802,-0.00218786,-0.00641667,-0.00412038,-0.00829859,0.00023541,0.000000000
-0.0086703,-0.00328179,-0.00962501,-0.00618057,-0.0124479,0.000353114,0.000000000
-0.0115604,-0.00437572,-0.0128333,-0.00824077,-0.0165972,0.000470819,0.000000000
-0.029217,-0.0156673,-0.0334722,-0.0224315,-0.0455164,0.00579142,0.000000000
-0.0468737,-0.0269588,-0.0541112,-0.0366223,-0.0744356,0.011112,0.000000000
-0.0645303,-0.0382504,-0.0747501,-0.0508131,-0.103355,0.0164326,0.000000000
-0.082187,-0.049542,-0.095389,-0.0650038,-0.132274,0.0217532,0.000000000
-0.129377,-0.0812288,-0.150889,-0.103456,-0.210733,0.0374796,0.000000000
-0.176566,-0.112916,-0.206389,-0.141908,-0.289192,0.053206,0.000000000
-0.223756,-0.144602,-0.261889,-0.18036,-0.367651,0.0689324,0.000000000
-0.270946,-0.176289,-0.317389,-0.218811,-0.44611,0.0846589,0.000000000
-0.332902,-0.218174,-0.39032,-0.269394,-0.549339,0.105588,0.000000000
-0.394859,-0.260058,-0.46325,-0.319976,-0.652568,0.126517,0.000000000
-0.442078,-0.30347,-0.521238,-0.362467,-0.740446,0.154233,0.000000000
-0.489297,-0.346882,-0.579225,-0.404958,-0.828324,0.18195,0.000000000
-0.507041,-0.39335,-0.607326,-0.431264,-0.8855,0.223239,0.000000000
-0.524785,-0.439817,-0.635427,-0.457571,-0.942677,0.264529,0.000000000
-0.527793,-0.487812,-0.648584,-0.475786,-0.984502,0.312605,0.000000000
-0.5308,-0.535807,-0.661742,-0.494001,-1.02633,0.360681,0.000000000
-0.533807,-0.583802,-0.674899,-0.512216,-1.06815,0.408757,0.000000000
-0.536814,-0.631796,-0.688057,-0.530431,-1.10998,0.456833,0.000000000
-0.525504,-0.680625,-0.67339,-0.536246,-1.15808,0.531733,0.000000000
-0.514194,-0.729454,-0.658722,-0.542061,-1.20618,0.606632,0.000000000
-0.474249,-0.779952,-0.588406,-0.523075,-1.26683,0.735179,0.000000000
-0.434305,-0.830449,-0.51809,-0.504089,-1.32748,0.863725,0.000000000
-0.380043,-0.88178,-0.419949,-0.472703,-1.39441,1.01909,0.000000000
-0.325781,-0.933112,-0.321808,-0.441317,-1.46134,1.17446,0.000000000
-0.277075,-0.975898,-0.231143,-0.4114,-1.52188,1.31355,0.000000000
-0.228369,-1.01868,-0.140479,-0.381483,-1.58243,1.45263,0.000000000
-0.179664,-1.06147,-0.0498152,-0.351566,-1.64298,1.59171,0.000000000
-0.130958,-1.10426,0.0408489,-0.321648,-1.70352,1.73079,0.000000000
-0.0933653,-1.12995,0.116559,-0.294669,-1.75131,1.8373,0.000000000
-0.0557724,-1.15565,0.19227,-0.267689,-1.79909,1.94381,0.000000000
-0.0181795,-1.18135,0.26798,-0.240709,-1.84688,2.05032,0.000000000
0.0194134,-1.20705,0.34369,-0.213729,-1.89466,2.15682,0.000000000
0.0464987,-1.22152,0.401411,-0.192142,-1.92968,2.23311,0.000000000
0.0735841,-1.23599,0.459132,-0.170554,-1.9647,2.3094,0.000000000
0.100669,-1.25046,0.516853,-0.148966,-1.99973,2.38569,0.000000000
0.127755,-1.26493,0.574574,-0.127379,-2.03475,2.46197,0.000000000
0.144938,-1.27403,0.611269,-0.113638,-2.05701,2.5104,0.000000000
0.162121,-1.28314,0.647965,-0.0998977,-2.07927,2.55882,0.000000000
0.179304,-1.29225,0.68466,-0.0861572,-2.10153,2.60724,0.000000000
0.196487,-1.30135,0.721356,-0.0724166,-2.1238,2.65566,0.000000000
0.208719,-1.30778,0.747539,-0.0625995,-2.13968,2.69014,0.000000000
0.220951,-1.31421,0.773722,-0.0527824,-2.15556,2.72463,0.000000000
0.233183,-1.32063,0.799905,-0.0429654,-2.17144,2.75912,0.000000000
0.245415,-1.32706,0.826088,-0.0331483,-2.18732,2.79361,0.000000000
0.248824,-1.32577,0.836638,-0.028502,-2.19358,2.80421,0.000000000
0.252234,-1.32448,0.847189,-0.0238558,-2.19985,2.81481,0.000000000
0.255643,-1.3232,0.857739,-0.0192096,-2.20611,2.82541,0.000000000
0.259052,-1.32191,0.86829,-0.0145633,-2.21237,2.83601,0.000000000
0.262461,-1.32062,0.87884,-0.00991707,-2.21863,2.84661,0.000000000
0.26587,-1.31934,0.889391,-0.00527083,-2.22489,2.85721,0.000000000
0.26928,-1.31805,0.899941,-0.000624584,-2.23116,2.86781,0.000000000
0.272689,-1.31677,0.910492,0.00402166,-2.23742,2.87841,0.000000000
