0,0,0,0,0,0,0.000000000
0.0433888,0.00207313,-0.00592608,-0.0249137,-0.0187496,0.039272,0.000000000
0.0867775,0.00414627,-0.0118522,-0.0498273,-0.0374992,0.078544,0.000000000
0.130166,0.0062194,-0.0177782,-0.074741,-0.0562488,0.117816,0.000000000
0.173555,0.00829254,-0.0237043,-0.0996546,-0.0749983,0.157088,0.000000000
0.197007,0.00911472,-0.0264472,-0.113018,-0.0855518,0.178338,0.000000000
0.220459,0.00993691,-0.0291901,-0.126381,-0.0961052,0.199589,0.000000000
0.29173,0.0114191,-0.035958,-0.166643,-0.129605,0.26425,0.000000000
0.363001,0.0129013,-0.0427259,-0.206904,-0.163105,0.328911,0.000000000
0.529911,0.0157036,-0.0575439,-0.300961,-0.242498,0.480393,0.000000000
0.69682,0.0185059,-0.0723619,-0.395018,-0.321891,0.631875,0.000000000
0.860872,0.0203309,-0.0854927,-0.487145,-0.40123,0.780837,0.000000000
1.02492,0.0221559,-0.0986235,-0.579272,-0.48057,0.929799,0.000000000
1.08762,0.0207061,-0.10033,-0.613742,-0.513908,0.9869,0.000000000
1.15032,0.0192564,-0.102036,-0.648211,-0.547246,1.044,0.000000000
1.16234,0.0161693,-0.0980305,-0.653853,-0.557584,1.05517,0.000000000
1.17436,0.0130822,-0.0940247,-0.659494,-0.567922,1.06634,0.000000000
1.23617,-0.00438298,-0.0709723,-0.687953,-0.623315,1.1239,0.000000000
1.29798,-0.0218482,-0.0479199,-0.716412,-0.678709,1.18146,0.000000000
1.35979,-0.0393133,-0.0248675,-0.744871,-0.734102,1.23902,0.000000000
1.4216,-0.0567785,-0.00181509,-0.77333,-0.789495,1.29658,0.000000000
1.42927,-0.0590162,0.00115421,-0.776836,-0.796467,1.30373,0.000000000
1.43694,-0.0612538,0.00412351,-0.780343,-0.803438,1.31088,0.000000000
1.4446,-0.0634915,0.00709281,-0.783849,-0.81041,1.31802,0.000000000
1.45227,-0.0657292,0.0100621,-0.787355,-0.817382,1.32517,0.000000000
1.47469,-0.101475,0.0696137,-0.770067,-0.879491,1.37547,0.000000000
1.49711,-0.137221,0.129165,-0.752778,-0.941599,1.42577,0.000000000
1.51953,-0.172966,0.188717,-0.73549,-1.00371,1.47607,0.000000000
1.54195,-0.208712,0.248268,-0.718202,-1.06582,1.52637,0.000000000
1.5382,-0.227231,0.278408,-0.699786,-1.0908,1.54559,0.000000000
1.53444,-0.245751,0.308548,-0.68137,-1.11579,1.5648,0.000000000
1.52509,-0.285477,0.372139,-0.641992,-1.1689,1.60602,0.000000000
1.51574,-0.325203,0.43573,-0.602614,-1.22201,1.64725,0.000000000
1.4952,-0.407342,0.566224,-0.52131,-1.33138,1.7325,0.000000000
1.47466,-0.489481,0.696719,-0.440006,-1.44074,1.81775,0.000000000
1.45213,-0.577669,0.836437,-0.352761,-1.55798,1.90927,0.000000000
1.42961,-0.665856,0.976155,-0.265516,-1.67522,2.0008,0.000000000
1.41431,-0.723725,1.06742,-0.208315,-1.75196,2.06087,0.000000000
1.39901,-0.781595,1.15868,-0.151113,-1.82869,2.12093,0.000000000
1.38733,-0.824306,1.22572,-0.108934,-1.88518,2.16527,0.000000000
1.37565,-0.867017,1.29275,-0.0667539,-1.94167,2.2096,0.000000000
1.37325,-0.875598,1.30617,-0.0582844,-1.953,2.21851,0.000000000
1.37084,-0.884179,1.3196,-0.049815,-1.96433,2.22742,0.000000000
1.36844,-0.892761,1.33302,-0.0413455,-1.97566,2.23632,0.000000000
1.36604,-0.901342,1.34645,-0.0328761,-1.98699,2.24523,0.000000000
1.31927,-0.927066,1.34446,-0.0203853,-2.00727,2.27798,0.000000000
1.27249,-0.95279,1.34248,-0.00789463,-2.02754,2.31074,0.000000000
1.22572,-0.978514,1.3405,0.00459608,-2.04782,2.34349,0.000000000
1.17894,-1.00424,1.33852,0.0170868,-2.06809,2.37624,0.000000000
1.1503,-1.0171,1.33079,0.0205787,-2.07655,2.39409,0.000000000
1.12166,-1.02997,1.32307,0.0240706,-2.08501,2.41193,0.000000000
1.05085,-1.05632,1.29169,0.0248564,-2.09846,2.45188,0.000000000
0.980045,-1.08268,1.26031,0.0256422,-2.11191,2.49182,0.000000000
0.824909,-1.13601,1.18161,0.0210158,-2.13533,2.57597,0.000000000
0.669772,-1.18934,1.1029,0.0163894,-2.15875,2.66012,0.000000000
0.472472,-1.25617,1.00055,0.00905694,-2.18716,2.76636,0.000000000
0.275171,-1.32299,0.898185,0.00172447,-2.21557,2.87261,0.000000000
