0,0,0,0,0,0,0.000000000
-0.00311879,0.00107891,-0.00151723,-0.000774524,0.00262746,-0.00106523,0.000000000
-0.00623757,0.00215782,-0.00303446,-0.00154905,0.00525492,-0.00213047,0.000000000
-0.00935636,0.00323672,-0.00455169,-0.00232357,0.00788238,-0.0031957,0.000000000
-0.0124751,0.00431563,-0.00606893,-0.00309809,0.0105098,-0.00426094,0.000000000
-0.0445715,0.0166916,-0.0214498,-0.00997606,0.0380257,-0.0140969,0.000000000
-0.0766679,0.0290676,-0.0368306,-0.016854,0.0655415,-0.0239328,0.000000000
-0.108764,0.0414435,-0.0522114,-0.023732,0.0930573,-0.0337688,0.000000000
-0.140861,0.0538195,-0.0675923,-0.03061,0.120573,-0.0436048,0.000000000
-0.149209,0.057426,-0.0715217,-0.032066,0.127875,-0.0458199,0.000000000
-0.157557,0.0610326,-0.0754511,-0.0335221,0.135176,-0.048035,0.000000000
-0.209234,0.0874361,-0.0985385,-0.0384967,0.181545,-0.057658,0.000000000
-0.26091,0.11384,-0.121626,-0.0434713,0.227913,-0.0672809,0.000000000
-0.399244,0.185837,-0.183029,-0.055483,0.352414,-0.0917196,0.000000000
-0.537578,0.257835,-0.244433,-0.0674948,0.476916,-0.116158,0.000000000
-0.680958,0.332679,-0.308009,-0.0797266,0.606021,-0.141268,0.000000000
-0.824337,0.407522,-0.371586,-0.0919585,0.735126,-0.166377,0.000000000
-0.891149,0.442464,-0.401191,-0.0975935,0.795306,-0.178012,0.000000000
-0.957962,0.477405,-0.430797,-0.103228,0.855485,-0.189647,0.000000000
-1.00789,0.50728,-0.450982,-0.102836,0.900954,-0.193785,0.000000000
-1.05781,0.537155,-0.471167,-0.102443,0.946422,-0.197924,0.000000000
-1.15054,0.5968,-0.506481,-0.0965911,1.03139,-0.200545,0.000000000
-1.24326,0.656444,-0.541795,-0.0907395,1.11637,-0.203165,0.000000000
-1.35738,0.730973,-0.584673,-0.0821584,1.22109,-0.205027,0.000000000
-1.47149,0.805502,-0.627551,-0.0735774,1.32581,-0.206888,0.000000000
-1.62156,0.901501,-0.677979,-0.0570677,1.45816,-0.204915,0.000000000
-1.77164,0.997499,-0.728407,-0.0405581,1.59052,-0.202942,0.000000000
-1.88652,1.0699,-0.766513,-0.0280907,1.69092,-0.201714,0.000000000
-2.0014,1.14229,-0.804619,-0.0156233,1.79132,-0.200487,0.000000000
-1.9848,1.1551,-0.74071,0.0711643,1.94866,-0.230237,0.000000000
-1.91648,1.61685,-1.13425,-0.0709182,2.21304,-0.271811,0.000000000
-2.1291,1.19897,-0.8362,-0.00556811,1.88299,-0.205353,0.000000000
-2.16778,1.20526,-0.840856,-0.00427877,1.90166,-0.209692,0.000000000
-2.26519,1.22094,-0.852542,-0.00109207,1.94856,-0.22069,0.000000000
-2.36259,1.23662,-0.864227,0.00209462,1.99546,-0.231688,0.000000000
-2.46486,1.253,-0.876477,0.00541092,2.04465,-0.243271,0.000000000
-2.56713,1.26939,-0.888727,0.00872722,2.09384,-0.254853,0.000000000
-2.62041,1.2778,-0.895077,0.0104054,2.11938,-0.260946,0.000000000
-2.67368,1.2862,-0.901427,0.0120835,2.14491,-0.267039,0.000000000
-2.70246,1.29062,-0.904827,0.0129426,2.15862,-0.270387,0.000000000
-2.73124,1.29504,-0.908226,0.0138017,2.17233,-0.273735,0.000000000
-2.75989,1.29705,-0.911023,0.0137344,2.18434,-0.278177,0.000000000
-2.78855,1.29907,-0.913819,0.013667,2.19635,-0.28262,0.000000000
-2.81721,1.30108,-0.916615,0.0135997,2.20836,-0.287062,0.000000000
-2.84586,1.30309,-0.919411,0.0135324,2.22037,-0.291504,0.000000000
