0,0,0,0,0,0,0.000000000
-0.0858548,0.0722802,0.0581622,-0.037896,0.0424439,-0.067377,0.000000000
-0.17171,0.14456,0.116324,-0.0757921,0.0848879,-0.134754,0.000000000
-0.257564,0.216841,0.174486,-0.113688,0.127332,-0.202131,0.000000000
-0.343419,0.289121,0.232649,-0.151584,0.169776,-0.269508,0.000000000
-0.429274,0.361401,0.290811,-0.18948,0.21222,-0.336885,0.000000000
-0.515129,0.433681,0.348973,-0.227376,0.254664,-0.404262,0.000000000
-0.588196,0.506259,0.403954,-0.252075,0.298281,-0.43693,0.000000000
-0.661264,0.578837,0.458935,-0.276774,0.341897,-0.469598,0.000000000
-0.734331,0.651414,0.513915,-0.301473,0.385514,-0.502266,0.000000000
-0.807399,0.723992,0.568896,-0.326172,0.429131,-0.534934,0.000000000
-0.880467,0.79657,0.623877,-0.350871,0.472748,-0.567602,0.000000000
-0.953534,0.869148,0.678858,-0.37557,0.516365,-0.60027,0.000000000
-1.02477,0.978907,0.751785,-0.373027,0.585309,-0.545145,0.000000000
-1.09601,1.08867,0.824712,-0.370484,0.654253,-0.49002,0.000000000
-1.16725,1.19843,0.897639,-0.367941,0.723198,-0.434895,0.000000000
-1.23849,1.30818,0.970566,-0.365398,0.792142,-0.37977,0.000000000
-1.27568,1.39823,1.02035,-0.346197,0.853605,-0.293163,0.000000000
-1.31287,1.48827,1.07013,-0.326997,0.915069,-0.206556,0.000000000
-1.35006,1.57832,1.11991,-0.307796,0.976533,-0.11995,0.000000000
-1.38725,1.66836,1.16969,-0.288595,1.038,-0.0333428,0.000000000
-1.40215,1.76781,1.19575,-0.262746,1.12396,0.0575434,0.000000000
-1.41705,1.86726,1.22182,-0.236896,1.20993,0.14843,0.000000000
-1.49789,1.92165,1.19356,-0.210285,1.25525,0.15265,0.000000000
-1.57874,1.97605,1.1653,-0.183675,1.30056,0.156871,0.000000000
-1.85096,2.02098,1.10188,-0.142992,1.30153,0.0700875,0.000000000
-2.12318,2.06591,1.03847,-0.102309,1.30249,-0.0166959,0.000000000
-2.30713,2.08602,0.997974,-0.0784493,1.29189,-0.0828386,0.000000000
-2.49109,2.10612,0.957479,-0.0545896,1.28129,-0.148981,0.000000000
-2.85899,2.14632,0.87649,-0.00687021,1.26008,-0.281267,0.000000000
