0,0,0,0,0,0,0.000000000
0.171716,-0.000333171,0.0144572,0.072489,-0.189161,0.152479,0.000000000
0.343433,-0.000666342,0.0289145,0.144978,-0.378323,0.304958,0.000000000
0.515149,-0.000999513,0.0433717,0.217467,-0.567484,0.457437,0.000000000
0.686866,-0.00133268,0.057829,0.289956,-0.756645,0.609916,0.000000000
0.819554,-0.00573477,0.0686108,0.344066,-0.895055,0.728069,0.000000000
0.952242,-0.0101368,0.0793926,0.398177,-1.03346,0.846221,0.000000000
1.06542,-0.0165734,0.0883367,0.443098,-1.1465,0.94721,0.000000000
1.17859,-0.0230099,0.0972808,0.488019,-1.25953,1.0482,0.000000000
1.25274,-0.0335154,0.102549,0.514562,-1.32182,1.11486,0.000000000
1.32688,-0.0440208,0.107818,0.541104,-1.3841,1.18152,0.000000000
1.38152,-0.0565607,0.111249,0.558457,-1.421,1.23102,0.000000000
1.43615,-0.0691006,0.11468,0.575811,-1.45791,1.28052,0.000000000
1.45175,-0.0857095,0.114435,0.574785,-1.44407,1.29569,0.000000000
1.46735,-0.102318,0.114191,0.57376,-1.43022,1.31087,0.000000000
1.48296,-0.118927,0.113946,0.572735,-1.41638,1.32604,0.000000000
1.49856,-0.135536,0.113702,0.571709,-1.40253,1.34121,0.000000000
1.51432,-0.192583,0.175311,0.624885,-1.40083,1.36039,0.000000000
1.53008,-0.24963,0.236921,0.678061,-1.39914,1.37956,0.000000000
1.54583,-0.306677,0.29853,0.731237,-1.39744,1.39874,0.000000000
1.56159,-0.363723,0.360139,0.784413,-1.39574,1.41792,0.000000000
1.56283,-0.425149,0.415801,0.813084,-1.41339,1.44423,0.000000000
1.56407,-0.486574,0.471463,0.841755,-1.43104,1.47054,0.000000000
1.56531,-0.547999,0.527125,0.870426,-1.44869,1.49685,0.000000000
1.56655,-0.609424,0.582787,0.899097,-1.46633,1.52316,0.000000000
1.53875,-0.679605,0.626555,0.878758,-1.52267,1.56374,0.000000000
1.51096,-0.749787,0.670322,0.858419,-1.57901,1.60432,0.000000000
1.48316,-0.819968,0.714089,0.838079,-1.63534,1.6449,0.000000000
1.45537,-0.89015,0.757856,0.81774,-1.69168,1.68548,0.000000000
1.39206,-0.949959,0.786072,0.764056,-1.7557,1.75229,0.000000000
1.32875,-1.00977,0.814287,0.710373,-1.81972,1.81909,0.000000000
1.26544,-1.06958,0.842502,0.656689,-1.88374,1.8859,0.000000000
1.20212,-1.12939,0.870717,0.603005,-1.94776,1.9527,0.000000000
1.09681,-1.15969,0.879723,0.531642,-1.98846,2.05768,0.000000000
0.991504,-1.19,0.888729,0.46028,-2.02916,2.16267,0.000000000
0.886195,-1.22031,0.897735,0.388917,-2.06987,2.26765,0.000000000
0.780885,-1.25062,0.906741,0.317555,-2.11057,2.37263,0.000000000
0.654576,-1.26617,0.906143,0.237353,-2.13961,2.4967,0.000000000
0.528267,-1.28173,0.905544,0.157151,-2.16865,2.62077,0.000000000
0.401958,-1.29729,0.904945,0.0769486,-2.19769,2.74485,0.000000000
0.275649,-1.31284,0.904347,-0.00325337,-2.22674,2.86892,0.000000000
