0,0,0,0,0,0,0.000000000
0.027344,0.00925568,0.0108763,0.0259836,0.00495455,0.0266991,0.000000000
0.0546879,0.0185114,0.0217526,0.0519673,0.00990909,0.0533982,0.000000000
0.116063,0.0332011,0.0471142,0.101556,0.01876,0.110529,0.000000000
0.177439,0.0478908,0.0724758,0.151145,0.027611,0.16766,0.000000000
0.306877,0.0734485,0.126808,0.247945,0.0442547,0.285655,0.000000000
0.436315,0.0990062,0.18114,0.344744,0.0608985,0.40365,0.000000000
0.599784,0.129998,0.249958,0.465149,0.0814386,0.552077,0.000000000
0.763254,0.16099,0.318775,0.585554,0.101979,0.700504,0.000000000
0.892976,0.165862,0.376461,0.652798,0.110922,0.809225,0.000000000
1.0227,0.170733,0.434147,0.720043,0.119865,0.917946,0.000000000
1.14216,0.14414,0.49212,0.737368,0.116509,1.00379,0.000000000
1.26163,0.117547,0.550092,0.754694,0.113152,1.08963,0.000000000
1.36058,0.0280244,0.608636,0.67218,0.085195,1.12971,0.000000000
1.45954,-0.0614984,0.667181,0.589666,0.0572382,1.16979,0.000000000
1.52635,-0.157558,0.713922,0.484616,0.0216729,1.18525,0.000000000
1.59317,-0.253618,0.760664,0.379565,-0.0138923,1.2007,0.000000000
1.61622,-0.299821,0.783229,0.32928,-0.0400741,1.21268,0.000000000
1.63928,-0.346025,0.805794,0.278994,-0.0662559,1.22466,0.000000000
1.64046,-0.3673,0.816271,0.256092,-0.087746,1.2349,0.000000000
1.64163,-0.388576,0.826748,0.233189,-0.109236,1.24514,0.000000000
1.62123,-0.455877,0.860108,0.161385,-0.201321,1.2896,0.000000000
1.60083,-0.523178,0.893468,0.0895811,-0.293406,1.33406,0.000000000
1.58043,-0.590479,0.926828,0.0177773,-0.385491,1.37852,0.000000000
1.56003,-0.657779,0.960188,-0.0540266,-0.477576,1.42298,0.000000000
1.54133,-0.6909,0.976684,-0.0891311,-0.531547,1.44919,0.000000000
1.52262,-0.72402,0.99318,-0.124236,-0.585519,1.4754,0.000000000
1.50392,-0.75714,1.00968,-0.15934,-0.639491,1.50161,0.000000000
1.48522,-0.79026,1.02617,-0.194445,-0.693463,1.52783,0.000000000
1.43483,-0.86462,1.06329,-0.273035,-0.823042,1.59088,0.000000000
1.38443,-0.93898,1.1004,-0.351626,-0.952621,1.65394,0.000000000
1.34442,-0.997087,1.12414,-0.409756,-1.05026,1.70365,0.000000000
1.3044,-1.05519,1.14789,-0.467885,-1.14789,1.75336,0.000000000
1.28515,-1.0808,1.1449,-0.485091,-1.18164,1.77638,0.000000000
1.26591,-1.1064,1.14191,-0.502297,-1.21538,1.79939,0.000000000
1.2148,-1.1592,1.04092,-0.478531,-1.21961,1.85471,0.000000000
1.16369,-1.212,0.939933,-0.454764,-1.22385,1.91003,0.000000000
1.0281,-1.3517,0.669678,-0.389976,-1.23295,2.05664,0.000000000
0.892508,-1.4914,0.399424,-0.325188,-1.24205,2.20325,0.000000000
0.742136,-1.64598,0.09761,-0.25177,-1.25022,2.36571,0.000000000
0.591764,-1.80057,-0.204204,-0.178353,-1.25839,2.52818,0.000000000
0.496315,-1.89803,-0.399871,-0.128699,-1.25982,2.63105,0.000000000
0.400865,-1.99549,-0.595538,-0.0790446,-1.26125,2.73392,0.000000000
0.332877,-2.06438,-0.738132,-0.0412723,-1.25932,2.80699,0.000000000
0.264888,-2.13328,-0.880726,-0.0035,-1.25739,2.88007,0.000000000
