0,0,0,0,0,0,0.000000000
-0.0476611,-0.0303653,-0.0353422,0.048069,-0.0877388,0.0926831,0.000000000
-0.0953222,-0.0607306,-0.0706843,0.0961381,-0.175478,0.185366,0.000000000
-0.142983,-0.0910959,-0.106026,0.144207,-0.263216,0.278049,0.000000000
-0.190644,-0.121461,-0.141369,0.192276,-0.350955,0.370732,0.000000000
-0.238306,-0.151827,-0.176711,0.240345,-0.438694,0.463415,0.000000000
-0.285967,-0.182192,-0.212053,0.288414,-0.526433,0.556098,0.000000000
-0.333628,-0.212557,-0.247395,0.336483,-0.614172,0.648782,0.000000000
-0.381289,-0.242922,-0.282737,0.384552,-0.70191,0.741465,0.000000000
-0.42895,-0.273288,-0.318079,0.432621,-0.789649,0.834148,0.000000000
-0.476611,-0.303653,-0.353422,0.48069,-0.877388,0.926831,0.000000000
-0.524272,-0.334018,-0.388764,0.528759,-0.965127,1.01951,0.000000000
-0.571933,-0.364384,-0.424106,0.576829,-1.05287,1.1122,0.000000000
-0.619594,-0.394749,-0.459448,0.624898,-1.1406,1.20488,0.000000000
-0.667256,-0.425114,-0.49479,0.672967,-1.22834,1.29756,0.000000000
-0.714917,-0.45548,-0.530132,0.721036,-1.31608,1.39025,0.000000000
-0.762578,-0.485845,-0.565475,0.769105,-1.40382,1.48293,0.000000000
-0.810239,-0.51621,-0.600817,0.817174,-1.49156,1.57561,0.000000000
-0.8579,-0.546575,-0.636159,0.865243,-1.5793,1.6683,0.000000000
-0.787005,-0.646703,-0.65226,0.81065,-1.55855,1.7429,0.000000000
-0.71611,-0.74683,-0.668361,0.756057,-1.5378,1.8175,0.000000000
-0.645215,-0.846957,-0.684462,0.701464,-1.51705,1.8921,0.000000000
-0.57432,-0.947085,-0.700563,0.646871,-1.49629,1.96671,0.000000000
-0.503426,-1.04721,-0.716664,0.592278,-1.47554,2.04131,0.000000000
-0.432531,-1.14734,-0.732765,0.537684,-1.45479,2.11591,0.000000000
-0.361636,-1.24747,-0.748866,0.483091,-1.43404,2.19052,0.000000000
-0.290741,-1.34759,-0.764967,0.428498,-1.41329,2.26512,0.000000000
-0.196214,-1.4811,-0.786436,0.355708,-1.38562,2.36459,0.000000000
-0.101688,-1.6146,-0.807904,0.282917,-1.35796,2.46406,0.000000000
-0.0071613,-1.7481,-0.829372,0.210126,-1.33029,2.56353,0.000000000
0.0873652,-1.88161,-0.85084,0.137335,-1.30262,2.663,0.000000000
0.181892,-2.01511,-0.872308,0.0645447,-1.27495,2.76247,0.000000000
0.276418,-2.14861,-0.893776,-0.00824603,-1.24728,2.86194,0.000000000
