0,0,0,0,0,0,0.000000000
-0.115303,0.0672271,-0.043106,-1.54098e-05,0.0973747,-0.0206011,0.000000000
-0.230606,0.134454,-0.0862121,-3.08195e-05,0.194749,-0.0412021,0.000000000
-0.345908,0.201681,-0.129318,-4.62293e-05,0.292124,-0.0618032,0.000000000
-0.461211,0.268908,-0.172424,-6.16391e-05,0.389499,-0.0824042,0.000000000
-0.576514,0.336136,-0.21553,-7.70489e-05,0.486874,-0.103005,0.000000000
-0.691817,0.403363,-0.258636,-9.24586e-05,0.584248,-0.123606,0.000000000
-0.80712,0.47059,-0.301742,-0.000107868,0.681623,-0.144207,0.000000000
-0.922422,0.537817,-0.344848,-0.000123278,0.778998,-0.164808,0.000000000
-1.03773,0.605044,-0.387954,-0.000138688,0.876373,-0.185409,0.000000000
-1.15303,0.672271,-0.43106,-0.000154098,0.973747,-0.206011,0.000000000
-1.26833,0.739498,-0.474166,-0.000169507,1.07112,-0.226612,0.000000000
-1.38363,0.806725,-0.517272,-0.000184917,1.1685,-0.247213,0.000000000
-1.49894,0.873952,-0.560378,-0.000200327,1.26587,-0.267814,0.000000000
-1.61424,0.94118,-0.603484,-0.000215737,1.36325,-0.288415,0.000000000
-1.72954,1.00841,-0.646591,-0.000231147,1.46062,-0.309016,0.000000000
-1.84484,1.07563,-0.689697,-0.000246556,1.558,-0.329617,0.000000000
-1.96015,1.14286,-0.732803,-0.000261966,1.65537,-0.350218,0.000000000
-2.07545,1.21009,-0.775909,-0.000277376,1.75275,-0.370819,0.000000000
-2.27066,1.23852,-0.799937,-0.00230117,1.86289,-0.348587,0.000000000
-2.46588,1.26695,-0.823966,-0.00432497,1.97304,-0.326355,0.000000000
-2.8563,1.32382,-0.872023,-0.00837256,2.19333,-0.281891,0.000000000
