0,0,0,0,0,0,0.000000000
-0.00687866,0.00379203,0.00293277,0.00405721,0.00438845,-0.000396308,0.000000000
-0.0137573,0.00758406,0.00586555,0.00811442,0.0087769,-0.000792616,0.000000000
-0.0349168,0.0222317,0.0149694,0.0171381,0.0230606,-0.00220853,0.000000000
-0.0560763,0.0368794,0.0240733,0.0261617,0.0373443,-0.00362445,0.000000000
-0.105798,0.0732384,0.0455195,0.0451182,0.0714185,-0.00707958,0.000000000
-0.155519,0.109597,0.0669656,0.0640747,0.105493,-0.0105347,0.000000000
-0.234642,0.168724,0.101114,0.0927319,0.160022,-0.0161203,0.000000000
-0.313764,0.227851,0.135263,0.121389,0.214552,-0.0217059,0.000000000
-0.423129,0.310801,0.182475,0.159515,0.290202,-0.0295131,0.000000000
-0.532493,0.393752,0.229687,0.19764,0.365851,-0.0373203,0.000000000
-0.643701,0.484432,0.277274,0.227388,0.4433,-0.045832,0.000000000
-0.75491,0.575113,0.32486,0.257136,0.520748,-0.0543436,0.000000000
-0.839565,0.657428,0.360135,0.260659,0.580673,-0.0620426,0.000000000
-0.92422,0.739742,0.395409,0.264182,0.640599,-0.0697415,0.000000000
-1.01914,0.843708,0.432969,0.248064,0.706424,-0.0797464,0.000000000
-1.11406,0.947674,0.470528,0.231946,0.77225,-0.0897513,0.000000000
-1.25606,1.10331,0.524972,0.202773,0.867398,-0.105181,0.000000000
-1.39807,1.25894,0.579415,0.173599,0.962547,-0.120611,0.000000000
-1.53736,1.41115,0.631483,0.14177,1.05322,-0.13606,0.000000000
-1.67666,1.56335,0.683552,0.10994,1.1439,-0.15151,0.000000000
-1.76345,1.65704,0.713987,0.0858571,1.19631,-0.161575,0.000000000
-1.85025,1.75072,0.744422,0.0617738,1.24872,-0.17164,0.000000000
-1.9108,1.81514,0.764041,0.0415634,1.28199,-0.179013,0.000000000
-1.97134,1.87956,0.78366,0.0213531,1.31526,-0.186386,0.000000000
-2.01387,1.90752,0.79096,0.0102281,1.32258,-0.191986,0.000000000
-2.0564,1.93547,0.798261,-0.000896827,1.3299,-0.197586,0.000000000
-2.09894,1.96342,0.805561,-0.0120218,1.33722,-0.203187,0.000000000
-2.14147,1.99137,0.812862,-0.0231468,1.34454,-0.208787,0.000000000
-2.1755,2.01312,0.81857,-0.0316551,1.35001,-0.213258,0.000000000
-2.20954,2.03486,0.824278,-0.0401634,1.35548,-0.217729,0.000000000
-2.24358,2.0566,0.829986,-0.0486718,1.36095,-0.222201,0.000000000
-2.27762,2.07835,0.835694,-0.0571801,1.36641,-0.226672,0.000000000
-2.31075,2.08894,0.838979,-0.0588129,1.36517,-0.230841,0.000000000
-2.34388,2.09954,0.842264,-0.0604458,1.36392,-0.235011,0.000000000
-2.37701,2.11013,0.845549,-0.0620786,1.36267,-0.239181,0.000000000
-2.41014,2.12073,0.848834,-0.0637114,1.36142,-0.24335,0.000000000
-2.51963,2.12429,0.85293,-0.049313,1.33773,-0.256588,0.000000000
-2.62911,2.12785,0.857027,-0.0349146,1.31404,-0.269827,0.000000000
-2.7386,2.13141,0.861124,-0.0205162,1.29035,-0.283065,0.000000000
-2.84809,2.13497,0.865221,-0.00611783,1.26667,-0.296303,0.000000000
