0,0,0,0,0,0,0.000000000
-0.0581493,-0.0232417,0.0196516,-0.00497018,-0.0496936,0.0710241,0.000000000
-0.116299,-0.0464833,0.0393033,-0.00994036,-0.0993873,0.142048,0.000000000
-0.174448,-0.069725,0.0589549,-0.0149105,-0.149081,0.213072,0.000000000
-0.232597,-0.0929667,0.0786065,-0.0198807,-0.198775,0.284096,0.000000000
-0.290747,-0.116208,0.0982582,-0.0248509,-0.248468,0.35512,0.000000000
-0.348896,-0.13945,0.11791,-0.0298211,-0.298162,0.426145,0.000000000
-0.407045,-0.162692,0.137561,-0.0347912,-0.347855,0.497169,0.000000000
-0.465194,-0.185933,0.157213,-0.0397614,-0.397549,0.568193,0.000000000
-0.497576,-0.242653,0.21579,-0.0532601,-0.447072,0.616225,0.000000000
-0.750846,-0.0755444,0.111781,-0.220167,-0.447276,0.420179,0.000000000
-0.56234,-0.356093,0.332945,-0.0802576,-0.546118,0.71229,0.000000000
-0.594722,-0.412813,0.391522,-0.0937563,-0.595641,0.760323,0.000000000
-0.618252,-0.457216,0.436762,-0.103905,-0.635453,0.799672,0.000000000
-0.641783,-0.501619,0.482002,-0.114053,-0.675266,0.83902,0.000000000
-0.665314,-0.546022,0.527242,-0.124202,-0.715079,0.878369,0.000000000
-0.688845,-0.590425,0.572482,-0.13435,-0.754892,0.917717,0.000000000
-0.694675,-0.610194,0.591047,-0.137798,-0.775284,0.939698,0.000000000
-0.700504,-0.629964,0.609612,-0.141247,-0.795676,0.961679,0.000000000
-0.706333,-0.649733,0.628177,-0.144695,-0.816068,0.98366,0.000000000
-0.712162,-0.669503,0.646742,-0.148143,-0.83646,1.00564,0.000000000
-0.67945,-0.694684,0.656768,-0.143291,-0.885464,1.07217,0.000000000
-0.646737,-0.719865,0.666793,-0.13844,-0.934467,1.1387,0.000000000
-0.599179,-0.75391,0.679218,-0.131113,-1.00263,1.23185,0.000000000
-0.551621,-0.787955,0.691644,-0.123787,-1.07079,1.325,0.000000000
-0.474372,-0.839729,0.708867,-0.111511,-1.17728,1.47138,0.000000000
-0.397123,-0.891503,0.72609,-0.0992356,-1.28377,1.61776,0.000000000
-0.305029,-0.952141,0.745713,-0.084485,-1.40941,1.79076,0.000000000
-0.212934,-1.01278,0.765335,-0.0697345,-1.53506,1.96376,0.000000000
-0.0911487,-1.09114,0.789756,-0.0500345,-1.69903,2.18999,0.000000000
0.0306368,-1.16951,0.814177,-0.0303344,-1.86299,2.41623,0.000000000
0.152422,-1.24788,0.838598,-0.0106344,-2.02696,2.64246,0.000000000
0.274208,-1.32624,0.863019,0.00906567,-2.19093,2.86869,0.000000000
