0,0,0,0,0,0,0.000000000
-0.00669211,-0.000754979,0.00451419,0.00573501,0.00348854,0.00305443,0.000000000
-0.0133842,-0.00150996,0.00902839,0.01147,0.00697707,0.00610885,0.000000000
-0.0200763,-0.00226494,0.0135426,0.017205,0.0104656,0.00916328,0.000000000
-0.0267684,-0.00301991,0.0180568,0.02294,0.0139541,0.0122177,0.000000000
-0.0949769,-0.0113828,0.063688,0.081136,0.0489136,0.0440224,0.000000000
-0.163185,-0.0197456,0.109319,0.139332,0.083873,0.075827,0.000000000
-0.231394,-0.0281085,0.15495,0.197528,0.118832,0.107632,0.000000000
-0.299602,-0.0364714,0.200582,0.255724,0.153792,0.139436,0.000000000
-0.327785,-0.057545,0.209433,0.272979,0.152485,0.170327,0.000000000
-0.355967,-0.0786187,0.218285,0.290234,0.151178,0.201218,0.000000000
-0.384149,-0.0996924,0.227136,0.30749,0.149872,0.232109,0.000000000
-0.412332,-0.120766,0.235988,0.324745,0.148565,0.263,0.000000000
-0.435998,-0.146953,0.238601,0.335963,0.139878,0.297494,0.000000000
-0.459665,-0.17314,0.241214,0.347182,0.13119,0.331988,0.000000000
-0.501089,-0.246757,0.231208,0.354121,0.0861462,0.420679,0.000000000
-0.542514,-0.320375,0.221201,0.361061,0.0411023,0.50937,0.000000000
-0.619454,-0.488855,0.185955,0.359444,-0.0766546,0.706455,0.000000000
-0.696395,-0.657334,0.150709,0.357826,-0.194411,0.90354,0.000000000
-0.768607,-0.822742,0.113827,0.352948,-0.312835,1.09594,0.000000000
-0.84082,-0.98815,0.0769453,0.34807,-0.431259,1.28834,0.000000000
-0.868061,-1.05255,0.062032,0.345226,-0.478303,1.36298,0.000000000
-0.895302,-1.11695,0.0471186,0.342383,-0.525347,1.43761,0.000000000
-0.903183,-1.16241,0.0541843,0.322456,-0.609613,1.50347,0.000000000
-0.911064,-1.20786,0.0612499,0.302528,-0.693879,1.56932,0.000000000
-0.925198,-1.31642,0.0903051,0.246395,-0.923967,1.73536,0.000000000
-0.939332,-1.42497,0.11936,0.190263,-1.15406,1.9014,0.000000000
-0.948637,-1.53142,0.153645,0.131987,-1.39154,2.06972,0.000000000
-0.957941,-1.63786,0.18793,0.0737105,-1.62902,2.23803,0.000000000
-0.951334,-1.67697,0.210686,0.0473518,-1.73546,2.31069,0.000000000
-0.944727,-1.71608,0.233441,0.020993,-1.84191,2.38335,0.000000000
-0.930164,-1.72152,0.250432,0.0105929,-1.88284,2.40818,0.000000000
-0.915601,-1.72697,0.267423,0.000192773,-1.92377,2.43301,0.000000000
-0.878535,-1.71438,0.287587,-0.000266774,-1.93236,2.44653,0.000000000
-0.841469,-1.70179,0.307752,-0.00072632,-1.94096,2.46006,0.000000000
-0.804404,-1.68919,0.327917,-0.00118587,-1.94956,2.47358,0.000000000
-0.767338,-1.6766,0.348081,-0.00164541,-1.95815,2.4871,0.000000000
-0.668776,-1.64292,0.401768,-0.00275164,-1.98115,2.5232,0.000000000
-0.347587,-1.56725,0.451203,0.0292697,-2.02731,2.54721,0.000000000
-0.471654,-1.57555,0.509142,-0.00496411,-2.02714,2.5954,0.000000000
-0.373092,-1.54186,0.562829,-0.00607034,-2.05014,2.6315,0.000000000
-0.237242,-1.49535,0.636854,-0.00754761,-2.08189,2.68132,0.000000000
-0.101392,-1.44883,0.71088,-0.00902489,-2.11364,2.73115,0.000000000
0.00630566,-1.41073,0.770005,-0.00951291,-2.13976,2.77161,0.000000000
0.114003,-1.37262,0.82913,-0.0100009,-2.16588,2.81207,0.000000000
0.165397,-1.35133,0.858454,-0.00851046,-2.18075,2.83381,0.000000000
0.21679,-1.33003,0.887778,-0.00701999,-2.19561,2.85555,0.000000000
0.240031,-1.31715,0.9022,-0.00454027,-2.20484,2.86793,0.000000000
0.263271,-1.30426,0.916623,-0.00206054,-2.21407,2.88031,0.000000000
