0,0,0,0,0,0,0.000000000
0.110929,0.00916638,0.0235261,0.0951108,0.0265132,-0.111658,0.000000000
0.221858,0.0183328,0.0470521,0.190222,0.0530264,-0.223316,0.000000000
0.332786,0.0274991,0.0705782,0.285332,0.0795396,-0.334974,0.000000000
0.443715,0.0366655,0.0941042,0.380443,0.106053,-0.446632,0.000000000
0.466055,0.0375433,0.098539,0.399715,0.111114,-0.46829,0.000000000
0.488395,0.0384212,0.102974,0.418987,0.116174,-0.489949,0.000000000
0.552356,0.0360977,0.114157,0.474754,0.129272,-0.547823,0.000000000
0.616317,0.0337742,0.125341,0.53052,0.14237,-0.605697,0.000000000
0.763522,0.0250482,0.150022,0.659275,0.171541,-0.736002,0.000000000
0.910726,0.0163222,0.174703,0.78803,0.200713,-0.866307,0.000000000
1.06597,-0.00361598,0.197371,0.925123,0.228388,-0.994548,0.000000000
1.22121,-0.0235541,0.22004,1.06222,0.256063,-1.12279,0.000000000
1.3093,-0.059514,0.225187,1.143,0.264672,-1.17447,0.000000000
1.39738,-0.0954738,0.230333,1.22378,0.273281,-1.22615,0.000000000
1.46613,-0.0411199,0.246299,1.33462,0.224387,-1.23553,0.000000000
1.53488,0.013234,0.262264,1.44546,0.175493,-1.24492,0.000000000
1.5997,-0.0151393,0.251797,1.34481,0.268472,-1.18971,0.000000000
1.66451,-0.0435126,0.241329,1.24417,0.361452,-1.13449,0.000000000
1.72932,-0.0718859,0.230862,1.14353,0.454431,-1.07927,0.000000000
1.79414,-0.100259,0.220394,1.04288,0.54741,-1.02405,0.000000000
1.85895,-0.128632,0.209927,0.942239,0.640389,-0.968836,0.000000000
1.79089,-0.183572,0.145696,0.971528,0.51729,-0.96267,0.000000000
1.72283,-0.238512,0.0814654,1.00082,0.394191,-0.956504,0.000000000
1.65476,-0.293452,0.0172349,1.03011,0.271091,-0.950339,0.000000000
1.5867,-0.348392,-0.0469957,1.0594,0.147992,-0.944173,0.000000000
1.51864,-0.403332,-0.111226,1.08868,0.024893,-0.938007,0.000000000
1.45057,-0.458272,-0.175457,1.11797,-0.0982062,-0.931841,0.000000000
1.38251,-0.513212,-0.239687,1.14726,-0.221305,-0.925675,0.000000000
1.31445,-0.568152,-0.303918,1.17655,-0.344405,-0.919509,0.000000000
1.24639,-0.623092,-0.368148,1.20584,-0.467504,-0.913343,0.000000000
1.17832,-0.678032,-0.432379,1.23513,-0.590603,-0.907178,0.000000000
1.11026,-0.732972,-0.49661,1.26442,-0.713702,-0.901012,0.000000000
1.1496,-0.711035,-0.378834,1.25496,-0.637951,-0.985295,0.000000000
1.18894,-0.689098,-0.261058,1.24551,-0.562199,-1.06958,0.000000000
1.22828,-0.667161,-0.143283,1.23605,-0.486448,-1.15386,0.000000000
1.26762,-0.645225,-0.025507,1.2266,-0.410696,-1.23814,0.000000000
1.30696,-0.623288,0.0922686,1.21715,-0.334945,-1.32243,0.000000000
1.3463,-0.601351,0.210044,1.20769,-0.259193,-1.40671,0.000000000
1.38564,-0.579414,0.32782,1.19824,-0.183442,-1.49099,0.000000000
1.42498,-0.557478,0.445596,1.18878,-0.107691,-1.57528,0.000000000
1.46432,-0.535541,0.563371,1.17933,-0.0319392,-1.65956,0.000000000
1.50366,-0.513604,0.681147,1.16987,0.0438122,-1.74384,0.000000000
1.543,-0.491667,0.798922,1.16042,0.119564,-1.82813,0.000000000
1.58234,-0.469731,0.916698,1.15096,0.195315,-1.91241,0.000000000
