0,0,0,0,0,0,0.000000000
-0.0101323,-0.00675201,-0.0128502,-0.0115537,-0.0155293,0.0166351,0.000000000
-0.0202645,-0.013504,-0.0257004,-0.0231074,-0.0310585,0.0332702,0.000000000
-0.0554861,-0.0391672,-0.0710424,-0.0639673,-0.0867649,0.0937657,0.000000000
-0.0907077,-0.0648304,-0.116384,-0.104827,-0.142471,0.154261,0.000000000
-0.176108,-0.128316,-0.22671,-0.204299,-0.278532,0.302478,0.000000000
-0.261508,-0.191801,-0.337036,-0.303772,-0.414592,0.450694,0.000000000
-0.355378,-0.263288,-0.458826,-0.413651,-0.565487,0.615685,0.000000000
-0.449248,-0.334774,-0.580616,-0.523531,-0.716383,0.780676,0.000000000
-0.509878,-0.38444,-0.660352,-0.595613,-0.816592,0.891497,0.000000000
-0.570508,-0.434106,-0.740087,-0.667694,-0.916802,1.00232,0.000000000
-0.614519,-0.472862,-0.798795,-0.720878,-0.99167,1.08605,0.000000000
-0.65853,-0.511618,-0.857504,-0.774061,-1.06654,1.16979,0.000000000
-0.685213,-0.537123,-0.893714,-0.806943,-1.11351,1.223,0.000000000
-0.711896,-0.562628,-0.929924,-0.839826,-1.16048,1.27621,0.000000000
-0.738579,-0.588133,-0.966134,-0.872709,-1.20745,1.32942,0.000000000
-0.765262,-0.613638,-1.00234,-0.905592,-1.25442,1.38264,0.000000000
-0.763483,-0.640326,-1.00864,-0.912428,-1.27361,1.41365,0.000000000
-0.761704,-0.667013,-1.01493,-0.919263,-1.29281,1.44467,0.000000000
-0.759925,-0.693701,-1.02123,-0.926099,-1.312,1.47568,0.000000000
-0.758146,-0.720388,-1.02752,-0.932935,-1.33119,1.5067,0.000000000
-0.725759,-0.784288,-1.01267,-0.923189,-1.34878,1.55761,0.000000000
-0.693371,-0.848187,-0.997816,-0.913443,-1.36637,1.60851,0.000000000
-0.8231,-0.7922,-0.805824,-1.03913,-1.40533,1.72412,0.000000000
-0.628596,-0.975986,-0.968111,-0.893952,-1.40154,1.71032,0.000000000
-0.625634,-0.980083,-0.967738,-0.891166,-1.40126,1.71429,0.000000000
-0.622671,-0.98418,-0.967364,-0.88838,-1.40098,1.71826,0.000000000
-0.619709,-0.988277,-0.966991,-0.885595,-1.40069,1.72223,0.000000000
-0.616746,-0.992373,-0.966618,-0.882809,-1.40041,1.7262,0.000000000
-0.588355,-1.03051,-0.963675,-0.854889,-1.39647,1.76382,0.000000000
-0.559964,-1.06864,-0.960733,-0.82697,-1.39253,1.80143,0.000000000
-0.531573,-1.10678,-0.957791,-0.799051,-1.38859,1.83904,0.000000000
-0.503182,-1.14491,-0.954848,-0.771131,-1.38465,1.87665,0.000000000
-0.481713,-1.17344,-0.952797,-0.749684,-1.38134,1.90497,0.000000000
-0.460244,-1.20197,-0.950746,-0.728238,-1.37803,1.93329,0.000000000
-0.404702,-1.27574,-0.945462,-0.672711,-1.36942,2.00655,0.000000000
-0.34916,-1.3495,-0.940178,-0.617184,-1.3608,2.0798,0.000000000
-0.225473,-1.51374,-0.928428,-0.493497,-1.34159,2.24291,0.000000000
-0.101786,-1.67798,-0.916678,-0.369809,-1.32238,2.40603,0.000000000
0.0195918,-1.83837,-0.905593,-0.247574,-1.30267,2.56579,0.000000000
0.14097,-1.99875,-0.894507,-0.125339,-1.28296,2.72555,0.000000000
0.189585,-2.06095,-0.891218,-0.0741688,-1.27285,2.78874,0.000000000
0.238201,-2.12315,-0.887928,-0.0229984,-1.26275,2.85192,0.000000000
0.250435,-2.13625,-0.888537,-0.00736014,-1.25745,2.86683,0.000000000
0.262669,-2.14935,-0.889145,0.00827807,-1.25215,2.88173,0.000000000
