0,0,0,0,0,0,0.000000000
-0.059166,-0.0270613,-0.00461492,-0.0457471,0.03843,-0.0370731,0.000000000
-0.118332,-0.0541225,-0.00922983,-0.0914941,0.0768601,-0.0741462,0.000000000
-0.177498,-0.0811838,-0.0138447,-0.137241,0.11529,-0.111219,0.000000000
-0.236664,-0.108245,-0.0184597,-0.182988,0.15372,-0.148292,0.000000000
-0.286014,-0.133769,-0.023506,-0.221397,0.184373,-0.175709,0.000000000
-0.335365,-0.159293,-0.0285524,-0.259805,0.215026,-0.203126,0.000000000
-0.384715,-0.184817,-0.0335988,-0.298214,0.245679,-0.230542,0.000000000
-0.434066,-0.210341,-0.0386451,-0.336622,0.276332,-0.257959,0.000000000
-0.463785,-0.23279,-0.0445544,-0.360354,0.291432,-0.266063,0.000000000
-0.493505,-0.25524,-0.0504636,-0.384086,0.306531,-0.274166,0.000000000
-0.523224,-0.277689,-0.0563729,-0.407817,0.32163,-0.28227,0.000000000
-0.552944,-0.300138,-0.0622822,-0.431549,0.336729,-0.290373,0.000000000
-0.572848,-0.32105,-0.0686229,-0.447942,0.344052,-0.28882,0.000000000
-0.592752,-0.341962,-0.0749636,-0.464335,0.351374,-0.287268,0.000000000
-0.579671,-0.41298,-0.105167,-0.460764,0.306322,-0.187619,0.000000000
-0.550099,-0.509051,-0.147301,-0.447211,0.235084,-0.0389235,0.000000000
-0.487542,-0.655227,-0.213297,-0.413694,0.111473,0.207868,0.000000000
-0.448018,-0.740842,-0.25226,-0.391944,0.0365734,0.355787,0.000000000
-0.408494,-0.826457,-0.291224,-0.370194,-0.0383258,0.503707,0.000000000
-0.352477,-0.937124,-0.342119,-0.338463,-0.139412,0.700674,0.000000000
-0.296461,-1.04779,-0.393014,-0.306731,-0.240498,0.897641,0.000000000
-0.240444,-1.15846,-0.443908,-0.274999,-0.341584,1.09461,0.000000000
-0.184428,-1.26913,-0.494803,-0.243268,-0.44267,1.29158,0.000000000
-0.128411,-1.37979,-0.545698,-0.211536,-0.543756,1.48854,0.000000000
-0.0723949,-1.49046,-0.596593,-0.179805,-0.644842,1.68551,0.000000000
-0.0163784,-1.60113,-0.647487,-0.148073,-0.745928,1.88248,0.000000000
0.039638,-1.7118,-0.698382,-0.116341,-0.847014,2.07944,0.000000000
0.0956545,-1.82246,-0.749277,-0.0846097,-0.9481,2.27641,0.000000000
0.151671,-1.93313,-0.800172,-0.0528781,-1.04919,2.47338,0.000000000
0.263704,-2.15447,-0.901961,0.0105852,-1.25136,2.86731,0.000000000
