0,0,0,0,0,0,0.000000000
-0.107196,-0.0536452,-0.0543275,0.0272658,-0.143882,0.142688,0.000000000
-0.214392,-0.10729,-0.108655,0.0545317,-0.287763,0.285377,0.000000000
-0.301247,-0.151741,-0.151594,0.076298,-0.404294,0.400204,0.000000000
-0.388102,-0.196192,-0.194533,0.0980644,-0.520824,0.515032,0.000000000
-0.434276,-0.222253,-0.214695,0.108832,-0.582651,0.574137,0.000000000
-0.48045,-0.248314,-0.234858,0.119599,-0.644478,0.633242,0.000000000
-0.506283,-0.265181,-0.243632,0.124867,-0.678954,0.664486,0.000000000
-0.532117,-0.282048,-0.252405,0.130135,-0.71343,0.69573,0.000000000
-0.545337,-0.301509,-0.245022,0.129248,-0.730528,0.703079,0.000000000
-0.558558,-0.32097,-0.237638,0.128361,-0.747627,0.710429,0.000000000
-0.571778,-0.340431,-0.230254,0.127474,-0.764725,0.717778,0.000000000
-0.584999,-0.359892,-0.22287,0.126587,-0.781823,0.725127,0.000000000
-0.572556,-0.40368,-0.184325,0.122574,-0.83764,0.791826,0.000000000
-0.560113,-0.447469,-0.14578,0.118561,-0.893457,0.858525,0.000000000
-0.54767,-0.491257,-0.107236,0.114548,-0.949274,0.925224,0.000000000
-0.535227,-0.535045,-0.0686906,0.110535,-1.00509,0.991923,0.000000000
-0.494178,-0.594499,-0.00379871,0.103931,-1.09081,1.11121,0.000000000
-0.453129,-0.653954,0.0610932,0.0973265,-1.17653,1.23049,0.000000000
-0.41927,-0.701863,0.11379,0.0919674,-1.24592,1.32754,0.000000000
-0.385411,-0.749773,0.166486,0.0866084,-1.31531,1.42458,0.000000000
-0.365933,-0.774592,0.194793,0.0837395,-1.35206,1.47716,0.000000000
-0.346455,-0.79941,0.223099,0.0808707,-1.3888,1.52974,0.000000000
-0.315419,-0.829415,0.261213,0.0770442,-1.43631,1.60221,0.000000000
-0.284382,-0.85942,0.299326,0.0732178,-1.48381,1.67468,0.000000000
-0.215848,-0.922888,0.381446,0.0649859,-1.58547,1.8314,0.000000000
-0.147314,-0.986356,0.463565,0.056754,-1.68714,1.98812,0.000000000
-0.070005,-1.0547,0.553815,0.0477223,-1.79805,2.16104,0.000000000
0.00730358,-1.12303,0.644064,0.0386905,-1.90896,2.33397,0.000000000
0.0646626,-1.16765,0.706567,0.0324644,-1.98421,2.45506,0.000000000
0.122022,-1.21227,0.76907,0.0262382,-2.05946,2.57615,0.000000000
0.161279,-1.23898,0.809042,0.022276,-2.10652,2.65449,0.000000000
0.200537,-1.26569,0.849014,0.0183138,-2.15359,2.73282,0.000000000
0.223541,-1.28029,0.871668,0.0160738,-2.17995,2.77748,0.000000000
0.246545,-1.29489,0.894323,0.0138339,-2.20632,2.82214,0.000000000
0.261423,-1.30344,0.908319,0.012455,-2.22233,2.84997,0.000000000
0.2763,-1.31199,0.922316,0.0110762,-2.23835,2.87779,0.000000000
