0,0,0,0,0,0,0.000000000
-0.0719652,-0.0412472,-0.0407393,-0.0139772,-0.0655148,0.00130711,0.000000000
-0.14393,-0.0824945,-0.0814786,-0.0279544,-0.13103,0.00261422,0.000000000
-0.215896,-0.123742,-0.122218,-0.0419316,-0.196545,0.00392133,0.000000000
-0.287861,-0.164989,-0.162957,-0.0559088,-0.262059,0.00522844,0.000000000
-0.342568,-0.210266,-0.200204,-0.0668578,-0.320886,0.023796,0.000000000
-0.397275,-0.255543,-0.23745,-0.0778067,-0.379713,0.0423635,0.000000000
-0.451982,-0.30082,-0.274696,-0.0887556,-0.43854,0.060931,0.000000000
-0.506689,-0.346098,-0.311943,-0.0997046,-0.497367,0.0794985,0.000000000
-0.52688,-0.399434,-0.342203,-0.104597,-0.542819,0.132587,0.000000000
-0.54707,-0.452771,-0.372464,-0.109489,-0.58827,0.185675,0.000000000
-0.567261,-0.506108,-0.402724,-0.114382,-0.633721,0.238763,0.000000000
-0.587452,-0.559445,-0.432985,-0.119274,-0.679173,0.291852,0.000000000
-0.562756,-0.644488,-0.46373,-0.116784,-0.720987,0.416625,0.000000000
-0.53806,-0.72953,-0.494476,-0.114293,-0.762801,0.541398,0.000000000
-0.49955,-0.828411,-0.52721,-0.109626,-0.80614,0.693383,0.000000000
-0.46104,-0.927291,-0.559945,-0.104958,-0.849479,0.845368,0.000000000
-0.394902,-1.05385,-0.596657,-0.0959357,-0.895869,1.05178,0.000000000
-0.328764,-1.1804,-0.633369,-0.0869135,-0.942258,1.25819,0.000000000
-0.248812,-1.3208,-0.67207,-0.0757141,-0.990173,1.49181,0.000000000
-0.16886,-1.46119,-0.710771,-0.0645147,-1.03809,1.72543,0.000000000
-0.0612794,-1.62926,-0.75345,-0.0489607,-1.08905,2.01348,0.000000000
0.046301,-1.79733,-0.796129,-0.0334068,-1.14002,2.30152,0.000000000
0.153881,-1.9654,-0.838808,-0.0178529,-1.19098,2.58957,0.000000000
0.261462,-2.13347,-0.881487,-0.00229895,-1.24195,2.87761,0.000000000
