0,0,0,0,0,0,0.000000000
-0.0702132,-0.0350067,0.0307006,0.0636138,-0.0831543,0.0741793,0.000000000
-0.140426,-0.0700134,0.0614012,0.127228,-0.166309,0.148359,0.000000000
-0.21064,-0.10502,0.0921017,0.190841,-0.249463,0.222538,0.000000000
-0.280853,-0.140027,0.122802,0.254455,-0.332617,0.296717,0.000000000
-0.351066,-0.175033,0.153503,0.318069,-0.415772,0.370896,0.000000000
-0.421279,-0.21004,0.184203,0.381683,-0.498926,0.445076,0.000000000
-0.473687,-0.240249,0.20806,0.435765,-0.567003,0.501935,0.000000000
-0.526095,-0.270459,0.231916,0.489847,-0.63508,0.558794,0.000000000
-0.542893,-0.291074,0.242085,0.524866,-0.673002,0.581014,0.000000000
-0.559691,-0.311688,0.252253,0.559884,-0.710924,0.603234,0.000000000
-0.558683,-0.327506,0.255577,0.585371,-0.733769,0.608133,0.000000000
-0.557675,-0.343324,0.258901,0.610858,-0.756614,0.613033,0.000000000
-0.556668,-0.359141,0.262225,0.636345,-0.779458,0.617933,0.000000000
-0.55566,-0.374959,0.265549,0.661832,-0.802303,0.622832,0.000000000
-0.554653,-0.390776,0.268874,0.687319,-0.825148,0.627732,0.000000000
-0.553645,-0.406594,0.272198,0.712806,-0.847993,0.632632,0.000000000
-0.549169,-0.419888,0.286153,0.708325,-0.87052,0.649303,0.000000000
-0.544693,-0.433182,0.300108,0.703844,-0.893047,0.665974,0.000000000
-0.540217,-0.446477,0.314063,0.699363,-0.915575,0.682646,0.000000000
-0.535741,-0.459771,0.328019,0.694882,-0.938102,0.699317,0.000000000
-0.507561,-0.494953,0.354139,0.67043,-0.991749,0.777621,0.000000000
-0.479381,-0.530135,0.38026,0.645977,-1.0454,0.855924,0.000000000
-0.439348,-0.57626,0.412464,0.611539,-1.1146,0.965044,0.000000000
-0.399316,-0.622386,0.444668,0.577101,-1.18381,1.07416,0.000000000
-0.335579,-0.690399,0.489037,0.522691,-1.28414,1.24492,0.000000000
-0.271842,-0.758411,0.533406,0.468281,-1.38446,1.41567,0.000000000
-0.196252,-0.837368,0.583858,0.403886,-1.50035,1.61724,0.000000000
-0.120663,-0.916324,0.63431,0.33949,-1.61624,1.81881,0.000000000
-0.0213695,-1.01717,0.696928,0.255123,-1.76324,2.08201,0.000000000
0.0779241,-1.11801,0.759546,0.170756,-1.91025,2.34521,0.000000000
0.177218,-1.21886,0.822164,0.0863894,-2.05726,2.60841,0.000000000
0.276511,-1.3197,0.884782,0.00202244,-2.20427,2.87161,0.000000000
