0,0,0,0,0,0,0.000000000
-0.0137755,0.00341731,-0.00675962,-0.00680076,0.00888168,0.000770124,0.000000000
-0.027551,0.00683462,-0.0135192,-0.0136015,0.0177634,0.00154025,0.000000000
-0.0977748,0.0327888,-0.0578748,-0.0480175,0.0675845,-0.00558635,0.000000000
-0.167999,0.0587429,-0.10223,-0.0824335,0.117406,-0.012713,0.000000000
-0.351119,0.129771,-0.221778,-0.17208,0.249106,-0.035633,0.000000000
-0.534239,0.200799,-0.341325,-0.261726,0.380806,-0.0585531,0.000000000
-0.718662,0.273017,-0.462518,-0.35199,0.513808,-0.0825243,0.000000000
-0.903085,0.345236,-0.583711,-0.442254,0.64681,-0.106496,0.000000000
-0.977215,0.374763,-0.633003,-0.478521,0.700537,-0.116776,0.000000000
-1.05135,0.40429,-0.682295,-0.514789,0.754264,-0.127056,0.000000000
-1.08572,0.421979,-0.709787,-0.531486,0.781304,-0.137002,0.000000000
-1.12009,0.439668,-0.737279,-0.548183,0.808344,-0.146948,0.000000000
-1.18523,0.476373,-0.793071,-0.579735,0.861285,-0.169916,0.000000000
-1.25037,0.513079,-0.848864,-0.611287,0.914227,-0.192884,0.000000000
-1.31167,0.548815,-0.902753,-0.640944,0.964685,-0.216044,0.000000000
-1.37298,0.584551,-0.956643,-0.670601,1.01514,-0.239205,0.000000000
-1.39583,0.599333,-0.978426,-0.681615,1.03473,-0.249729,0.000000000
-1.41869,0.614115,-1.00021,-0.692629,1.05432,-0.260253,0.000000000
-1.45187,0.639554,-1.01833,-0.688626,1.08522,-0.275357,0.000000000
-1.48506,0.664992,-1.03645,-0.684622,1.11613,-0.29046,0.000000000
-1.57735,0.732699,-1.07936,-0.669227,1.20052,-0.327361,0.000000000
-1.66964,0.800405,-1.12226,-0.653833,1.28492,-0.364261,0.000000000
-1.80832,0.885408,-1.14549,-0.60724,1.40324,-0.391611,0.000000000
-1.94701,0.970412,-1.16872,-0.560647,1.52157,-0.418961,0.000000000
-2.11939,1.04774,-1.12781,-0.463051,1.65425,-0.405415,0.000000000
-2.29176,1.12507,-1.0869,-0.365455,1.78693,-0.391869,0.000000000
-2.4449,1.18438,-1.02741,-0.265586,1.90003,-0.364063,0.000000000
-2.59804,1.24368,-0.967911,-0.165717,2.01313,-0.336257,0.000000000
-2.67901,1.27461,-0.935388,-0.112306,2.07271,-0.320828,0.000000000
-2.75998,1.30553,-0.902865,-0.0588946,2.1323,-0.3054,0.000000000
-2.80487,1.32226,-0.883828,-0.0287124,2.16512,-0.29616,0.000000000
-2.84975,1.339,-0.86479,0.00146969,2.19794,-0.28692,0.000000000
