0,0,0,0,0,0,0.000000000
-0.0135992,-0.0023507,-0.00325169,-0.0056645,-0.00556079,-0.0157251,0.000000000
-0.0271984,-0.0047014,-0.00650338,-0.011329,-0.0111216,-0.0314502,0.000000000
-0.0407976,-0.00705209,-0.00975508,-0.0169935,-0.0166824,-0.0471752,0.000000000
-0.0543968,-0.00940279,-0.0130068,-0.022658,-0.0222432,-0.0629003,0.000000000
-0.0820063,-0.0158802,-0.0202922,-0.0358663,-0.0321012,-0.0922257,0.000000000
-0.109616,-0.0223576,-0.0275776,-0.0490746,-0.0419592,-0.121551,0.000000000
-0.137225,-0.028835,-0.0348631,-0.0622828,-0.0518172,-0.150877,0.000000000
-0.164835,-0.0353124,-0.0421485,-0.0754911,-0.0616753,-0.180202,0.000000000
-0.244542,-0.0685767,-0.0690749,-0.126853,-0.0799913,-0.243165,0.000000000
-0.324249,-0.101841,-0.0960013,-0.178215,-0.0983072,-0.306127,0.000000000
-0.389411,-0.144963,-0.12446,-0.234674,-0.102187,-0.33387,0.000000000
-0.454573,-0.188086,-0.152918,-0.291133,-0.106067,-0.361613,0.000000000
-0.490643,-0.250924,-0.18444,-0.357784,-0.0810753,-0.318915,0.000000000
-0.526714,-0.313763,-0.215962,-0.424436,-0.0560834,-0.276218,0.000000000
-0.542386,-0.370657,-0.241676,-0.479169,-0.0263142,-0.213998,0.000000000
-0.558058,-0.427552,-0.26739,-0.533902,0.00345509,-0.151778,0.000000000
-0.562026,-0.452844,-0.278424,-0.554605,0.0139071,-0.120953,0.000000000
-0.565994,-0.478135,-0.289457,-0.575308,0.024359,-0.0901284,0.000000000
-0.554789,-0.518259,-0.304784,-0.583413,0.0192308,-0.0241028,0.000000000
-0.543584,-0.558383,-0.320111,-0.591518,0.0141025,0.0419228,0.000000000
-0.513738,-0.659776,-0.358705,-0.608457,-0.00286897,0.209746,0.000000000
-0.483893,-0.761168,-0.397299,-0.625396,-0.0198404,0.377568,0.000000000
-0.444727,-0.893195,-0.447527,-0.646752,-0.0427335,0.59629,0.000000000
-0.405562,-1.02522,-0.497754,-0.668107,-0.0656266,0.815011,0.000000000
-0.380451,-1.09806,-0.52517,-0.671257,-0.0882438,0.937715,0.000000000
-0.355341,-1.17089,-0.552585,-0.674406,-0.110861,1.06042,0.000000000
-0.316428,-1.25905,-0.58507,-0.656869,-0.163075,1.21377,0.000000000
-0.277516,-1.34721,-0.617554,-0.639332,-0.215288,1.36711,0.000000000
-0.211,-1.46602,-0.660177,-0.580423,-0.326694,1.58174,0.000000000
-0.144485,-1.58483,-0.702799,-0.521514,-0.4381,1.79637,0.000000000
-0.0761506,-1.69533,-0.74191,-0.450497,-0.5606,1.99966,0.000000000
-0.00781648,-1.80583,-0.781021,-0.379481,-0.683099,2.20294,0.000000000
0.0365509,-1.86907,-0.802971,-0.32562,-0.768592,2.32224,0.000000000
0.0809183,-1.9323,-0.824922,-0.27176,-0.854086,2.44154,0.000000000
0.113302,-1.9719,-0.838292,-0.226478,-0.921076,2.51884,0.000000000
0.145686,-2.01151,-0.851662,-0.181196,-0.988066,2.59615,0.000000000
0.161888,-2.03023,-0.857914,-0.157452,-1.02249,2.63316,0.000000000
0.17809,-2.04895,-0.864165,-0.133708,-1.05692,2.67018,0.000000000
0.194291,-2.06767,-0.870417,-0.109964,-1.09134,2.70719,0.000000000
0.210493,-2.08639,-0.876668,-0.0862199,-1.12577,2.74421,0.000000000
0.223013,-2.1007,-0.881435,-0.06771,-1.15251,2.77257,0.000000000
0.235534,-2.11501,-0.886202,-0.0492002,-1.17925,2.80093,0.000000000
0.248054,-2.12932,-0.890969,-0.0306904,-1.20599,2.82929,0.000000000
0.260575,-2.14362,-0.895735,-0.0121806,-1.23273,2.85765,0.000000000
0.262938,-2.14589,-0.89646,-0.0082526,-1.23814,2.86233,0.000000000
0.2653,-2.14815,-0.897185,-0.00432463,-1.24355,2.86702,0.000000000
0.267663,-2.15042,-0.89791,-0.000396658,-1.24895,2.87171,0.000000000
0.270025,-2.15268,-0.898634,0.00353131,-1.25436,2.8764,0.000000000
