0,0,0,0,0,0,0.000000000
-0.00415852,0.00286631,0.0057231,-0.00115289,-0.000691041,0.00584654,0.000000000
-0.00831703,0.00573263,0.0114462,-0.00230578,-0.00138208,0.0116931,0.000000000
-0.0279146,0.0241298,0.0332357,-0.00472288,0.00515497,0.0257286,0.000000000
-0.0475122,0.042527,0.0550251,-0.00713997,0.011692,0.0397642,0.000000000
-0.0979879,0.0919859,0.108947,-0.0120855,0.0326853,0.0701778,0.000000000
-0.148464,0.141445,0.16287,-0.017031,0.0536785,0.100591,0.000000000
-0.24292,0.242613,0.254188,-0.020567,0.109327,0.133965,0.000000000
-0.337376,0.343781,0.345506,-0.0241031,0.164976,0.167339,0.000000000
-0.488915,0.517307,0.479484,-0.0222918,0.275479,0.190254,0.000000000
-0.640454,0.690832,0.613462,-0.0204805,0.385983,0.21317,0.000000000
-0.778201,0.851302,0.732189,-0.0170071,0.49161,0.226524,0.000000000
-0.915947,1.01177,0.850915,-0.0135338,0.597237,0.239878,0.000000000
-0.969026,1.07378,0.896478,-0.0120837,0.638256,0.244567,0.000000000
-1.02211,1.13578,0.942041,-0.0106336,0.679275,0.249255,0.000000000
-1.03285,1.14855,0.951022,-0.0101951,0.68799,0.249612,0.000000000
-1.0436,1.16132,0.960004,-0.00975661,0.696704,0.249968,0.000000000
-1.09212,1.22156,0.997684,-0.00605342,0.740913,0.244558,0.000000000
-1.14065,1.28179,1.03536,-0.00235023,0.785122,0.239149,0.000000000
-1.18918,1.34203,1.07304,0.00135295,0.829331,0.23374,0.000000000
-1.23771,1.40227,1.11072,0.00505614,0.87354,0.22833,0.000000000
-1.24928,1.41931,1.11594,0.00841628,0.887628,0.220197,0.000000000
-1.26085,1.43636,1.12115,0.0117764,0.901715,0.212064,0.000000000
-1.27242,1.4534,1.12636,0.0151366,0.915803,0.203931,0.000000000
-1.28398,1.47044,1.13157,0.0184967,0.929891,0.195797,0.000000000
-1.32081,1.52926,1.14171,0.0334244,0.980796,0.158217,0.000000000
-1.35764,1.58809,1.15185,0.0483522,1.0317,0.120637,0.000000000
-1.39447,1.64691,1.162,0.0632799,1.08261,0.083057,0.000000000
-1.4313,1.70574,1.17214,0.0782077,1.13351,0.0454769,0.000000000
-1.48367,1.77562,1.17853,0.0963003,1.18972,-0.000999551,0.000000000
-1.53603,1.8455,1.18492,0.114393,1.24593,-0.047476,0.000000000
-1.5884,1.91538,1.19131,0.132486,1.30214,-0.0939524,0.000000000
-1.64077,1.98526,1.1977,0.150578,1.35835,-0.140429,0.000000000
-1.68836,2.01143,1.19272,0.152653,1.37238,-0.158647,0.000000000
-1.73594,2.0376,1.18773,0.154727,1.38641,-0.176865,0.000000000
-1.81972,2.06104,1.17254,0.1496,1.38872,-0.194313,0.000000000
-1.9035,2.08447,1.15734,0.144472,1.39104,-0.211762,0.000000000
-2.05965,2.10243,1.12173,0.12494,1.36992,-0.227672,0.000000000
-2.2158,2.12038,1.08612,0.105408,1.34881,-0.243581,0.000000000
-2.37631,2.13217,1.04763,0.0827431,1.32051,-0.255627,0.000000000
-2.53682,2.14396,1.00913,0.0600786,1.29221,-0.267673,0.000000000
-2.63369,2.14889,0.985278,0.045554,1.27297,-0.273532,0.000000000
-2.73055,2.15382,0.961427,0.0310294,1.25373,-0.27939,0.000000000
-2.79559,2.15532,0.944899,0.0205747,1.23902,-0.282154,0.000000000
-2.86063,2.15682,0.928371,0.0101201,1.22431,-0.284918,0.000000000
