0,0,0,0,0,0,0.000000000
-0.0656058,0.0261075,-0.0332433,-0.069386,-0.10964,0.0944701,0.000000000
-0.131212,0.0522149,-0.0664865,-0.138772,-0.21928,0.18894,0.000000000
-0.196639,0.050754,-0.100742,-0.19341,-0.354566,0.31192,0.000000000
-0.262067,0.0492931,-0.134997,-0.248049,-0.489853,0.434899,0.000000000
-0.327139,-0.00730449,-0.171277,-0.273192,-0.676432,0.614898,0.000000000
-0.392211,-0.0639021,-0.207557,-0.298335,-0.863011,0.794896,0.000000000
-0.442823,-0.129698,-0.236648,-0.306361,-1.02867,0.957676,0.000000000
-0.493435,-0.195494,-0.265739,-0.314387,-1.19434,1.12046,0.000000000
-0.515483,-0.22455,-0.278428,-0.317675,-1.26688,1.19178,0.000000000
-0.537531,-0.253606,-0.291116,-0.320963,-1.33941,1.2631,0.000000000
-0.545297,-0.264292,-0.295604,-0.321883,-1.36539,1.2887,0.000000000
-0.553063,-0.274978,-0.300091,-0.322802,-1.39137,1.31429,0.000000000
-0.554707,-0.289654,-0.301539,-0.316424,-1.40858,1.3327,0.000000000
-0.556352,-0.304331,-0.302987,-0.310046,-1.42579,1.3511,0.000000000
-0.557997,-0.319007,-0.304435,-0.303668,-1.44301,1.36951,0.000000000
-0.559642,-0.333684,-0.305883,-0.29729,-1.46022,1.38792,0.000000000
-0.561264,-0.359021,-0.307747,-0.285248,-1.48745,1.41743,0.000000000
-0.562886,-0.384358,-0.309611,-0.273206,-1.51467,1.44695,0.000000000
-0.564508,-0.409695,-0.311475,-0.261165,-1.5419,1.47647,0.000000000
-0.566131,-0.435032,-0.313338,-0.249123,-1.56912,1.50598,0.000000000
-0.557802,-0.463452,-0.317354,-0.237681,-1.57734,1.52916,0.000000000
-0.549473,-0.491872,-0.321371,-0.226238,-1.58556,1.55235,0.000000000
-0.541145,-0.520292,-0.325387,-0.214796,-1.59379,1.57553,0.000000000
-0.532816,-0.548712,-0.329403,-0.203354,-1.60201,1.59871,0.000000000
-0.575121,-0.652306,-0.368225,-0.243553,-1.50993,1.69564,0.000000000
-0.501789,-0.624576,-0.348169,-0.184,-1.60325,1.65984,0.000000000
-0.475083,-0.687732,-0.364617,-0.169039,-1.60221,1.71069,0.000000000
-0.448376,-0.750888,-0.381064,-0.154077,-1.60117,1.76154,0.000000000
-0.399284,-0.864491,-0.411642,-0.128546,-1.59682,1.85295,0.000000000
-0.350192,-0.978094,-0.442219,-0.103014,-1.59246,1.94436,0.000000000
-0.289907,-1.11692,-0.479861,-0.0721984,-1.58645,2.05605,0.000000000
-0.229622,-1.25575,-0.517504,-0.0413824,-1.58044,2.16774,0.000000000
-0.136479,-1.43541,-0.580993,-0.0221306,-1.53685,2.31216,0.000000000
-0.0433367,-1.61507,-0.644482,-0.00287885,-1.49326,2.45658,0.000000000
0.0325313,-1.75791,-0.696861,0.00976223,-1.45428,2.57154,0.000000000
0.108399,-1.90075,-0.74924,0.0224033,-1.4153,2.68651,0.000000000
0.149718,-1.96995,-0.779399,0.0218229,-1.38554,2.74257,0.000000000
0.191038,-2.03915,-0.809558,0.0212426,-1.35578,2.79863,0.000000000
0.215082,-2.07153,-0.828606,0.0140515,-1.33063,2.82523,0.000000000
0.239127,-2.10391,-0.847655,0.00686044,-1.30548,2.85183,0.000000000
0.246215,-2.11257,-0.853541,0.00381757,-1.29716,2.85912,0.000000000
0.253304,-2.12122,-0.859427,0.000774703,-1.28884,2.86641,0.000000000
0.260393,-2.12987,-0.865312,-0.00226817,-1.28051,2.8737,0.000000000
0.267481,-2.13853,-0.871198,-0.00531104,-1.27219,2.88098,0.000000000
