0,0,0,0,0,0,0.000000000
0.0667572,0.0350931,0.0485559,-0.0736979,-0.087624,0.0155594,0.000000000
0.133514,0.0701861,0.0971118,-0.147396,-0.175248,0.0311187,0.000000000
0.200272,0.105279,0.145668,-0.221094,-0.262872,0.0466781,0.000000000
0.267029,0.140372,0.194224,-0.294792,-0.350496,0.0622375,0.000000000
0.349824,0.155204,0.254526,-0.363657,-0.444921,0.072646,0.000000000
0.432619,0.170036,0.314829,-0.432523,-0.539346,0.0830546,0.000000000
0.515415,0.184868,0.375132,-0.501388,-0.63377,0.0934632,0.000000000
0.59821,0.1997,0.435435,-0.570254,-0.728195,0.103872,0.000000000
0.713081,0.174009,0.519231,-0.629455,-0.836221,0.103979,0.000000000
0.827952,0.148319,0.603028,-0.688656,-0.944247,0.104086,0.000000000
0.942823,0.122628,0.686825,-0.747858,-1.05227,0.104193,0.000000000
1.05769,0.0969379,0.770621,-0.807059,-1.1603,0.104299,0.000000000
1.1886,0.0509863,0.866165,-0.861428,-1.27513,0.0992556,0.000000000
1.31951,0.00503462,0.961709,-0.915797,-1.38995,0.0942117,0.000000000
1.41508,-0.0417668,1.04325,-0.959565,-1.47929,0.0748069,0.000000000
1.51065,-0.0885682,1.1248,-1.00333,-1.56863,0.0554021,0.000000000
1.53553,-0.137069,1.17835,-1.0259,-1.607,0.00727555,0.000000000
1.56041,-0.18557,1.23191,-1.04846,-1.64536,-0.040851,0.000000000
1.54996,-0.234921,1.27146,-1.06043,-1.65824,-0.103338,0.000000000
1.5395,-0.284271,1.31102,-1.07239,-1.67112,-0.165826,0.000000000
1.5228,-0.335613,1.34615,-1.08265,-1.68564,-0.193267,0.000000000
1.50611,-0.386955,1.38128,-1.0929,-1.70016,-0.220707,0.000000000
1.48942,-0.438298,1.41641,-1.10315,-1.71469,-0.248148,0.000000000
1.47273,-0.48964,1.45155,-1.1134,-1.72921,-0.275588,0.000000000
1.44357,-0.544965,1.47784,-1.12023,-1.74702,-0.232935,0.000000000
1.4144,-0.60029,1.50412,-1.12706,-1.76483,-0.190282,0.000000000
1.38524,-0.655615,1.53041,-1.13389,-1.78263,-0.147629,0.000000000
1.35608,-0.710939,1.5567,-1.14072,-1.80044,-0.104976,0.000000000
1.32069,-0.768256,1.57857,-1.14584,-1.8199,-0.0272761,0.000000000
1.28529,-0.825572,1.60043,-1.15096,-1.83935,0.0504238,0.000000000
1.22907,-0.879788,1.59456,-1.11819,-1.86486,0.192664,0.000000000
1.17285,-0.934003,1.58868,-1.08541,-1.89037,0.334904,0.000000000
1.07499,-0.982016,1.52731,-0.976864,-1.928,0.606224,0.000000000
0.977124,-1.03003,1.46595,-0.868314,-1.96562,0.877545,0.000000000
0.858436,-1.07494,1.37684,-0.721875,-2.00931,1.2134,0.000000000
0.799093,-1.0974,1.33229,-0.648656,-2.03115,1.38134,0.000000000
0.739749,-1.11985,1.28773,-0.575436,-2.05299,1.54927,0.000000000
0.621061,-1.16477,1.19863,-0.428998,-2.09668,1.88513,0.000000000
0.561717,-1.18722,1.15407,-0.355778,-2.11852,2.05306,0.000000000
0.502373,-1.20968,1.10952,-0.282559,-2.14036,2.22099,0.000000000
0.383686,-1.25459,1.02041,-0.13612,-2.18405,2.55685,0.000000000
0.264998,-1.2995,0.931304,0.0103192,-2.22773,2.89271,0.000000000
