0,0,0,0,0,0,0.000000000
-0.112747,0.0639545,-0.048099,-0.00386941,0.104033,0.00354819,0.000000000
-0.225493,0.127909,-0.096198,-0.00773882,0.208067,0.00709638,0.000000000
-0.33824,0.191864,-0.144297,-0.0116082,0.3121,0.0106446,0.000000000
-0.450986,0.255818,-0.192396,-0.0154776,0.416134,0.0141928,0.000000000
-0.563733,0.319773,-0.240495,-0.0193471,0.520167,0.0177409,0.000000000
-0.676479,0.383727,-0.288594,-0.0232165,0.624201,0.0212891,0.000000000
-0.789226,0.447682,-0.336693,-0.0270859,0.728234,0.0248373,0.000000000
-0.901973,0.511636,-0.384792,-0.0309553,0.832268,0.0283855,0.000000000
-1.01472,0.575591,-0.432891,-0.0348247,0.936301,0.0319337,0.000000000
-1.12747,0.639545,-0.48099,-0.0386941,1.04033,0.0354819,0.000000000
-1.24021,0.7035,-0.529089,-0.0425635,1.14437,0.0390301,0.000000000
-1.35296,0.767454,-0.577188,-0.0464329,1.2484,0.0425783,0.000000000
-1.46571,0.831409,-0.625287,-0.0503023,1.35243,0.0461265,0.000000000
-1.57845,0.895364,-0.673386,-0.0541717,1.45647,0.0496747,0.000000000
-1.6912,0.959318,-0.721485,-0.0580412,1.5605,0.0532228,0.000000000
-1.80395,1.02327,-0.769584,-0.0619106,1.66454,0.056771,0.000000000
-1.91669,1.08723,-0.817683,-0.06578,1.76857,0.0603192,0.000000000
-2.02944,1.15118,-0.865782,-0.0696494,1.8726,0.0638674,0.000000000
-2.16634,1.17917,-0.874138,-0.0557816,1.9328,0.00522989,0.000000000
-2.30325,1.20716,-0.882494,-0.0419138,1.99299,-0.0534076,0.000000000
-2.44015,1.23515,-0.890851,-0.0280459,2.05319,-0.112045,0.000000000
-2.85086,1.31911,-0.915919,0.0135575,2.23378,-0.287958,0.000000000
