0,0,0,0,0,0,0.000000000
0.00867197,0.0213193,-0.031585,0.0206826,0.0192553,0.0299995,0.000000000
0.0173439,0.0426387,-0.06317,0.0413651,0.0385106,0.059999,0.000000000
0.0260159,0.063958,-0.094755,0.0620477,0.0577659,0.0899985,0.000000000
0.0346879,0.0852773,-0.12634,0.0827302,0.0770212,0.119998,0.000000000
0.0433598,0.106597,-0.157925,0.103413,0.0962765,0.149998,0.000000000
0.0520318,0.127916,-0.18951,0.124095,0.115532,0.179997,0.000000000
0.0607038,0.149235,-0.221095,0.144778,0.134787,0.209997,0.000000000
0.0693757,0.170555,-0.25268,0.16546,0.154042,0.239996,0.000000000
0.0523226,0.151537,-0.272944,0.188326,0.149894,0.267867,0.000000000
0.0352694,0.132519,-0.293208,0.211191,0.145745,0.295739,0.000000000
0.0182162,0.1135,-0.313472,0.234056,0.141596,0.32361,0.000000000
0.00116309,0.0944823,-0.333736,0.256922,0.137447,0.351481,0.000000000
-0.0294959,0.0601179,-0.369546,0.297551,0.129733,0.400935,0.000000000
-0.0601549,0.0257535,-0.405356,0.33818,0.12202,0.450388,0.000000000
-0.0908139,-0.00861085,-0.441166,0.378809,0.114307,0.499841,0.000000000
-0.121473,-0.0429752,-0.476976,0.419438,0.106593,0.549295,0.000000000
-0.179344,-0.108032,-0.543879,0.495595,0.0917508,0.641912,0.000000000
-0.237214,-0.173089,-0.610781,0.571752,0.0769084,0.734529,0.000000000
-0.295085,-0.238146,-0.677684,0.647909,0.062066,0.827146,0.000000000
-0.352955,-0.303203,-0.744586,0.724065,0.0472236,0.919763,0.000000000
-0.417339,-0.376365,-0.816203,0.806622,0.0295586,1.01984,0.000000000
-0.481723,-0.449526,-0.887821,0.889179,0.0118935,1.11991,0.000000000
-0.546107,-0.522688,-0.959438,0.971735,-0.00577147,1.21998,0.000000000
-0.61049,-0.59585,-1.03105,1.05429,-0.0234365,1.32005,0.000000000
-0.660688,-0.654528,-1.08101,1.11412,-0.0396177,1.39187,0.000000000
-0.710886,-0.713206,-1.13096,1.17395,-0.055799,1.46369,0.000000000
-0.761085,-0.771884,-1.18092,1.23378,-0.0719802,1.53551,0.000000000
-0.811283,-0.830562,-1.23087,1.29361,-0.0881615,1.60733,0.000000000
-0.804376,-0.904189,-1.24501,1.28331,-0.134328,1.6831,0.000000000
-0.79747,-0.977816,-1.25914,1.27302,-0.180494,1.75886,0.000000000
-0.765558,-1.06254,-1.26079,1.23334,-0.242024,1.84367,0.000000000
-0.733645,-1.14726,-1.26243,1.19367,-0.303555,1.92848,0.000000000
-0.651721,-1.25417,-1.23909,1.09523,-0.395812,2.03136,0.000000000
-0.569797,-1.36109,-1.21575,0.996797,-0.488069,2.13424,0.000000000
-0.462868,-1.47909,-1.17992,0.868983,-0.59569,2.24616,0.000000000
-0.355938,-1.5971,-1.14409,0.741169,-0.70331,2.35808,0.000000000
-0.198996,-1.7373,-1.08327,0.554595,-0.841658,2.48808,0.000000000
-0.0420547,-1.8775,-1.02245,0.368022,-0.980006,2.61808,0.000000000
0.114887,-2.0177,-0.961633,0.181448,-1.11835,2.74807,0.000000000
0.271828,-2.1579,-0.900815,-0.00512594,-1.2567,2.87807,0.000000000
