0,0,0,0,0,0,0.000000000
0.00605758,0.00565226,-0.0076244,0.00252474,0.00131018,-0.000709607,0.000000000
0.0121152,0.0113045,-0.0152488,0.00504948,0.00262035,-0.00141921,0.000000000
0.0628133,0.029743,-0.0665901,0.0324625,0.000108884,0.00372583,0.000000000
0.113511,0.0481816,-0.117931,0.0598754,-0.00240259,0.00887087,0.000000000
0.253491,0.0921926,-0.256706,0.137065,-0.0125573,0.0257252,0.000000000
0.39347,0.136204,-0.395481,0.214254,-0.0227121,0.0425795,0.000000000
0.57673,0.158209,-0.56178,0.323061,-0.0526328,0.0783192,0.000000000
0.759989,0.180215,-0.728079,0.431867,-0.0825534,0.114059,0.000000000
0.850259,0.156426,-0.795035,0.492999,-0.113458,0.14496,0.000000000
0.940528,0.132637,-0.861991,0.55413,-0.144363,0.17586,0.000000000
1.0308,0.108848,-0.928948,0.615262,-0.175267,0.206761,0.000000000
1.12107,0.0850596,-0.995904,0.676394,-0.206172,0.237661,0.000000000
1.21066,0.0438749,-1.05476,0.74089,-0.245049,0.275077,0.000000000
1.30025,0.00269029,-1.11362,0.805386,-0.283925,0.312493,0.000000000
1.38984,-0.0384944,-1.17248,0.869882,-0.322802,0.349909,0.000000000
1.47942,-0.079679,-1.23134,0.934378,-0.361679,0.387325,0.000000000
1.52044,-0.161437,-1.23111,0.977594,-0.408843,0.428607,0.000000000
1.56145,-0.243196,-1.23089,1.02081,-0.456008,0.469888,0.000000000
1.5834,-0.356762,-1.20451,1.07205,-0.526046,0.54836,0.000000000
1.60534,-0.470328,-1.17813,1.12329,-0.596083,0.626831,0.000000000
1.59725,-0.558919,-1.13879,1.15694,-0.653976,0.703257,0.000000000
1.58916,-0.64751,-1.09945,1.19058,-0.711868,0.779683,0.000000000
1.58106,-0.736101,-1.06011,1.22423,-0.76976,0.856109,0.000000000
1.57297,-0.824693,-1.02077,1.25788,-0.827652,0.932534,0.000000000
1.55685,-0.91226,-0.977427,1.2874,-0.885211,1.01307,0.000000000
1.54074,-0.999827,-0.934087,1.31693,-0.94277,1.09361,0.000000000
1.52462,-1.08739,-0.890748,1.34645,-1.00033,1.17415,0.000000000
1.50851,-1.17496,-0.847409,1.37598,-1.05789,1.25468,0.000000000
1.48233,-1.28238,-0.797036,1.40249,-1.12593,1.35783,0.000000000
1.45616,-1.38981,-0.746664,1.42901,-1.19396,1.46097,0.000000000
1.43301,-1.46337,-0.714445,1.43926,-1.23846,1.53514,0.000000000
1.40986,-1.53694,-0.682225,1.44951,-1.28296,1.60932,0.000000000
1.37151,-1.58719,-0.670039,1.4224,-1.30431,1.67526,0.000000000
1.33317,-1.63744,-0.657854,1.39529,-1.32566,1.7412,0.000000000
1.29482,-1.6877,-0.645668,1.36817,-1.34701,1.80713,0.000000000
1.25648,-1.73795,-0.633482,1.34106,-1.36836,1.87307,0.000000000
1.13275,-1.78989,-0.669223,1.1732,-1.35142,1.99896,0.000000000
1.00901,-1.84183,-0.704965,1.00534,-1.33448,2.12485,0.000000000
0.885277,-1.89376,-0.740707,0.837483,-1.31754,2.25074,0.000000000
0.761543,-1.9457,-0.776448,0.669624,-1.3006,2.37663,0.000000000
0.514075,-2.04958,-0.847932,0.333906,-1.26671,2.6284,0.000000000
0.266607,-2.15346,-0.919415,-0.00181164,-1.23283,2.88018,0.000000000
