0,0,0,0,0,0,0.000000000
-0.00691792,0.00654604,-0.00262495,-0.00905305,-0.0123148,0.0100963,0.000000000
-0.0138358,0.0130921,-0.00524989,-0.0181061,-0.0246295,0.0201926,0.000000000
-0.0207537,0.0196381,-0.00787484,-0.0271592,-0.0369443,0.0302889,0.000000000
-0.0276717,0.0261842,-0.0104998,-0.0362122,-0.049259,0.0403852,0.000000000
-0.0345896,0.0327302,-0.0131247,-0.0452653,-0.0615738,0.0504815,0.000000000
-0.0415075,0.0392762,-0.0157497,-0.0543183,-0.0738885,0.0605778,0.000000000
-0.0484254,0.0458223,-0.0183746,-0.0633714,-0.0862033,0.0706741,0.000000000
-0.0553433,0.0523683,-0.0209996,-0.0724244,-0.098518,0.0807704,0.000000000
-0.0563985,0.0526032,-0.0214956,-0.0735601,-0.100458,0.0824787,0.000000000
-0.0574538,0.052838,-0.0219916,-0.0746958,-0.102398,0.0841871,0.000000000
-0.058509,0.0530729,-0.0224877,-0.0758314,-0.104339,0.0858954,0.000000000
-0.0595642,0.0533077,-0.0229837,-0.0769671,-0.106279,0.0876038,0.000000000
-0.0671993,0.0513928,-0.0270255,-0.0840235,-0.120609,0.100761,0.000000000
-0.0748344,0.0494778,-0.0310673,-0.09108,-0.13494,0.113919,0.000000000
-0.0824695,0.0475628,-0.0351091,-0.0981364,-0.149271,0.127076,0.000000000
-0.0901046,0.0456478,-0.0391509,-0.105193,-0.163601,0.140234,0.000000000
-0.1109,0.0394331,-0.0502842,-0.124091,-0.202713,0.176289,0.000000000
-0.131694,0.0332184,-0.0614176,-0.142989,-0.241824,0.212345,0.000000000
-0.152489,0.0270037,-0.0725509,-0.161887,-0.280936,0.248401,0.000000000
-0.173284,0.020789,-0.0836842,-0.180785,-0.320047,0.284457,0.000000000
-0.196255,0.0121681,-0.0962022,-0.201096,-0.363392,0.324671,0.000000000
-0.219225,0.00354722,-0.10872,-0.221407,-0.406737,0.364886,0.000000000
-0.242195,-0.00507367,-0.121238,-0.241718,-0.450083,0.405101,0.000000000
-0.265166,-0.0136946,-0.133756,-0.262029,-0.493428,0.445315,0.000000000
-0.279327,-0.0228282,-0.141952,-0.273325,-0.520459,0.47095,0.000000000
-0.293489,-0.0319617,-0.150148,-0.284621,-0.547491,0.496584,0.000000000
-0.30765,-0.0410953,-0.158343,-0.295916,-0.574523,0.522219,0.000000000
-0.321812,-0.0502289,-0.166539,-0.307212,-0.601554,0.547853,0.000000000
-0.331569,-0.0596189,-0.172574,-0.314,-0.620429,0.566198,0.000000000
-0.341326,-0.0690088,-0.178608,-0.320788,-0.639304,0.584542,0.000000000
-0.351083,-0.0783987,-0.184643,-0.327576,-0.658178,0.602886,0.000000000
-0.36084,-0.0877887,-0.190678,-0.334364,-0.677053,0.621231,0.000000000
-0.380645,-0.108735,-0.203163,-0.347536,-0.715519,0.658883,0.000000000
-0.400451,-0.129682,-0.215649,-0.360709,-0.753985,0.696536,0.000000000
-0.420256,-0.150629,-0.228135,-0.373882,-0.792451,0.734188,0.000000000
-0.440061,-0.171576,-0.240621,-0.387055,-0.830917,0.77184,0.000000000
-0.459867,-0.192522,-0.253107,-0.400227,-0.869383,0.809493,0.000000000
-0.479672,-0.213469,-0.265592,-0.4134,-0.907849,0.847145,0.000000000
-0.499478,-0.234416,-0.278078,-0.426573,-0.946314,0.884798,0.000000000
-0.519283,-0.255363,-0.290564,-0.439746,-0.98478,0.92245,0.000000000
-0.527415,-0.304588,-0.300779,-0.432108,-1.00386,0.946864,0.000000000
-0.535548,-0.353814,-0.310994,-0.424471,-1.02294,0.971278,0.000000000
-0.54368,-0.403039,-0.321208,-0.416833,-1.04202,0.995693,0.000000000
-0.551812,-0.452264,-0.331423,-0.409195,-1.0611,1.02011,0.000000000
-0.559944,-0.50149,-0.341638,-0.401558,-1.08018,1.04452,0.000000000
-0.568076,-0.550715,-0.351853,-0.39392,-1.09926,1.06894,0.000000000
-0.547416,-0.634779,-0.375917,-0.376257,-1.11735,1.14201,0.000000000
-0.526755,-0.718843,-0.399981,-0.358594,-1.13544,1.21508,0.000000000
-0.448509,-0.872584,-0.451742,-0.32088,-1.15156,1.38547,0.000000000
-0.370262,-1.02633,-0.503504,-0.283165,-1.16767,1.55586,0.000000000
-0.263223,-1.2149,-0.569115,-0.235425,-1.1828,1.77491,0.000000000
-0.156184,-1.40348,-0.634726,-0.187685,-1.19793,1.99396,0.000000000
-0.0491448,-1.59206,-0.700337,-0.139945,-1.21306,2.21301,0.000000000
0.0578944,-1.78064,-0.765947,-0.0922054,-1.22819,2.43206,0.000000000
0.164934,-1.96922,-0.831558,-0.0444654,-1.24331,2.65111,0.000000000
0.271973,-2.1578,-0.897169,0.00327452,-1.25844,2.87016,0.000000000
