0,0,0,0,0,0,0.000000000
-0.012894,0.00888281,0.00906682,-0.000586685,0.0136207,0.0152442,0.000000000
-0.0257881,0.0177656,0.0181336,-0.00117337,0.0272415,0.0304883,0.000000000
-0.0386821,0.0266484,0.0272005,-0.00176005,0.0408622,0.0457325,0.000000000
-0.0515762,0.0355312,0.0362673,-0.00234674,0.054483,0.0609766,0.000000000
-0.0728443,0.0342602,0.0526233,-0.00175356,0.0586165,0.0878953,0.000000000
-0.0941124,0.0329892,0.0689792,-0.00116038,0.0627501,0.114814,0.000000000
-0.11538,0.0317181,0.0853352,-0.000567207,0.0668837,0.141733,0.000000000
-0.136649,0.0304471,0.101691,2.59711e-05,0.0710172,0.168651,0.000000000
-0.174665,0.00886838,0.132625,0.00297887,0.0561764,0.218919,0.000000000
-0.212681,-0.0127103,0.16356,0.00593178,0.0413356,0.269187,0.000000000
-0.250697,-0.0342891,0.194494,0.00888468,0.0264949,0.319454,0.000000000
-0.288713,-0.0558678,0.225428,0.0118376,0.0116541,0.369722,0.000000000
-0.326737,-0.0841169,0.256955,0.0154445,-0.010865,0.420742,0.000000000
-0.36476,-0.112366,0.288481,0.0190515,-0.0333841,0.471762,0.000000000
-0.402784,-0.140615,0.320008,0.0226584,-0.0559031,0.522782,0.000000000
-0.440807,-0.168864,0.351535,0.0262654,-0.0784222,0.573802,0.000000000
-0.462097,-0.190146,0.369667,0.0288207,-0.0973234,0.602978,0.000000000
-0.483386,-0.211429,0.3878,0.031376,-0.116225,0.632153,0.000000000
-0.504676,-0.232711,0.405933,0.0339314,-0.135126,0.661329,0.000000000
-0.525966,-0.253993,0.424066,0.0364867,-0.154027,0.690505,0.000000000
-0.538889,-0.271792,0.435502,0.0385162,-0.17112,0.708758,0.000000000
-0.551812,-0.289591,0.446938,0.0405457,-0.188212,0.727012,0.000000000
-0.554564,-0.32138,0.464626,0.0377091,-0.215432,0.76412,0.000000000
-0.557316,-0.353169,0.482314,0.0348725,-0.242652,0.801229,0.000000000
-0.539728,-0.412939,0.512505,0.0223037,-0.290127,0.876047,0.000000000
-0.522139,-0.472709,0.542696,0.00973495,-0.337602,0.950866,0.000000000
-0.49438,-0.546469,0.579139,-0.00769993,-0.395204,1.04454,0.000000000
-0.46662,-0.62023,0.615582,-0.0251348,-0.452807,1.13821,0.000000000
-0.42639,-0.687837,0.647336,-0.0356062,-0.543956,1.25105,0.000000000
-0.38616,-0.755445,0.67909,-0.0460776,-0.635104,1.36389,0.000000000
-0.345929,-0.823053,0.710843,-0.056549,-0.726253,1.47673,0.000000000
-0.305699,-0.890661,0.742597,-0.0670204,-0.817401,1.58957,0.000000000
-0.240526,-0.945964,0.764972,-0.0635647,-0.975641,1.74074,0.000000000
-0.175353,-1.00127,0.787346,-0.0601091,-1.13388,1.89191,0.000000000
-0.110181,-1.05657,0.809721,-0.0566535,-1.29212,2.04308,0.000000000
-0.0450079,-1.11187,0.832096,-0.0531979,-1.45036,2.19424,0.000000000
0.032636,-1.16102,0.849781,-0.0427788,-1.64215,2.36458,0.000000000
0.11028,-1.21017,0.867466,-0.0323597,-1.83394,2.53491,0.000000000
0.187924,-1.25932,0.885152,-0.0219406,-2.02572,2.70525,0.000000000
0.265568,-1.30847,0.902837,-0.0115215,-2.21751,2.87558,0.000000000
