0,0,0,0,0,0,0.000000000
-0.0995209,-0.0358897,0.0721958,-0.0947393,-0.10978,0.0439643,0.000000000
-0.199042,-0.0717794,0.144392,-0.189479,-0.219559,0.0879286,0.000000000
-0.298563,-0.107669,0.216587,-0.284218,-0.329339,0.131893,0.000000000
-0.398084,-0.143559,0.288783,-0.378957,-0.439118,0.175857,0.000000000
-0.47239,-0.171472,0.343577,-0.449899,-0.523089,0.211078,0.000000000
-0.546697,-0.199384,0.39837,-0.52084,-0.607059,0.2463,0.000000000
-0.608396,-0.223309,0.444462,-0.579883,-0.678125,0.27715,0.000000000
-0.670095,-0.247233,0.490554,-0.638925,-0.749191,0.307999,0.000000000
-0.70658,-0.26318,0.519244,-0.67417,-0.794448,0.330106,0.000000000
-0.743064,-0.279128,0.547934,-0.709415,-0.839704,0.352213,0.000000000
-0.766942,-0.291087,0.567923,-0.73276,-0.872056,0.369948,0.000000000
-0.790819,-0.303045,0.587911,-0.756106,-0.904409,0.387684,0.000000000
-0.780651,-0.320161,0.597091,-0.750248,-0.930519,0.427805,0.000000000
-0.770483,-0.337277,0.60627,-0.744389,-0.956629,0.467926,0.000000000
-0.760314,-0.354392,0.61545,-0.738531,-0.98274,0.508047,0.000000000
-0.750146,-0.371508,0.624629,-0.732672,-1.00885,0.548168,0.000000000
-0.722315,-0.414891,0.646995,-0.716001,-1.0741,0.650546,0.000000000
-0.694484,-0.458274,0.669361,-0.69933,-1.13934,0.752924,0.000000000
-0.666653,-0.501656,0.691727,-0.682659,-1.20459,0.855302,0.000000000
-0.638823,-0.545039,0.714093,-0.665987,-1.26983,0.957681,0.000000000
-0.587746,-0.603981,0.738668,-0.631589,-1.35244,1.10119,0.000000000
-0.536669,-0.662923,0.763243,-0.597191,-1.43504,1.24469,0.000000000
-0.485592,-0.721866,0.787819,-0.562793,-1.51765,1.3882,0.000000000
-0.434515,-0.780808,0.812394,-0.528395,-1.60025,1.5317,0.000000000
-0.354609,-0.844601,0.828203,-0.469356,-1.67844,1.6952,0.000000000
-0.274703,-0.908394,0.844011,-0.410317,-1.75663,1.8587,0.000000000
-0.194796,-0.972188,0.859819,-0.351279,-1.83482,2.0222,0.000000000
-0.11489,-1.03598,0.875628,-0.29224,-1.91301,2.18571,0.000000000
-0.0205689,-1.1022,0.887053,-0.220881,-1.98899,2.3592,0.000000000
0.0737522,-1.16842,0.898478,-0.149522,-2.06497,2.5327,0.000000000
0.168073,-1.23464,0.909902,-0.0781625,-2.14096,2.7062,0.000000000
0.262394,-1.30086,0.921327,-0.00680341,-2.21694,2.8797,0.000000000
