0,0,0,0,0,0,0.000000000
-0.0405664,-0.0357565,-0.0866473,0.00949342,-0.0929954,0.0823036,0.000000000
-0.0811327,-0.071513,-0.173295,0.0189868,-0.185991,0.164607,0.000000000
-0.121699,-0.107269,-0.259942,0.0284803,-0.278986,0.246911,0.000000000
-0.162265,-0.143026,-0.346589,0.0379737,-0.371982,0.329214,0.000000000
-0.202832,-0.178782,-0.433236,0.0474671,-0.464977,0.411518,0.000000000
-0.243398,-0.214539,-0.519884,0.0569605,-0.557973,0.493821,0.000000000
-0.283965,-0.250295,-0.606531,0.066454,-0.650968,0.576125,0.000000000
-0.324531,-0.286052,-0.693178,0.0759474,-0.743963,0.658429,0.000000000
-0.365097,-0.321808,-0.779825,0.0854408,-0.836959,0.740732,0.000000000
-0.405664,-0.357565,-0.866473,0.0949342,-0.929954,0.823036,0.000000000
-0.44623,-0.393321,-0.95312,0.104428,-1.02295,0.905339,0.000000000
-0.486796,-0.429078,-1.03977,0.113921,-1.11595,0.987643,0.000000000
-0.52689,-0.566925,-1.06434,0.0954117,-1.13462,1.04797,0.000000000
-0.566984,-0.704773,-1.08891,0.0769022,-1.1533,1.10829,0.000000000
-0.607077,-0.84262,-1.11349,0.0583928,-1.17198,1.16861,0.000000000
-0.647171,-0.980467,-1.13806,0.0398834,-1.19066,1.22893,0.000000000
-0.570263,-1.07891,-1.11882,0.0373822,-1.19536,1.3654,0.000000000
-0.493356,-1.17735,-1.09958,0.0348809,-1.20005,1.50187,0.000000000
-0.416448,-1.27579,-1.08034,0.0323797,-1.20475,1.63834,0.000000000
-0.339541,-1.37423,-1.0611,0.0298784,-1.20945,1.77481,0.000000000
-0.262633,-1.47267,-1.04186,0.0273772,-1.21415,1.91128,0.000000000
-0.185726,-1.57111,-1.02262,0.0248759,-1.21884,2.04775,0.000000000
-0.0703642,-1.71877,-0.993757,0.021124,-1.22589,2.25246,0.000000000
0.0449972,-1.86643,-0.964897,0.0173721,-1.23293,2.45716,0.000000000
0.160358,-2.01409,-0.936037,0.0136203,-1.23998,2.66187,0.000000000
0.27572,-2.16175,-0.907177,0.00986839,-1.24702,2.86657,0.000000000
