0,0,0,0,0,0,0.000000000
-0.102306,0.0591143,-0.0314078,-0.0290482,0.0478471,0.0309128,0.000000000
-0.204612,0.118229,-0.0628156,-0.0580963,0.0956943,0.0618256,0.000000000
-0.306917,0.177343,-0.0942233,-0.0871445,0.143541,0.0927383,0.000000000
-0.409223,0.236457,-0.125631,-0.116193,0.191389,0.123651,0.000000000
-0.511529,0.295571,-0.157039,-0.145241,0.239236,0.154564,0.000000000
-0.613835,0.354686,-0.188447,-0.174289,0.287083,0.185477,0.000000000
-0.818446,0.472914,-0.251262,-0.232385,0.382777,0.247302,0.000000000
-0.982567,0.572949,-0.306008,-0.274037,0.447806,0.303282,0.000000000
-1.14669,0.672985,-0.360753,-0.315688,0.512834,0.359262,0.000000000
-1.29056,0.763923,-0.411464,-0.349117,0.56253,0.412319,0.000000000
-1.43444,0.854862,-0.462174,-0.382545,0.612226,0.465376,0.000000000
-1.53782,0.927608,-0.504815,-0.399529,0.631256,0.512588,0.000000000
-1.6412,1.00035,-0.547455,-0.416513,0.650286,0.559799,0.000000000
-1.72434,1.064,-0.586061,-0.425274,0.653983,0.604088,0.000000000
-1.80748,1.12765,-0.624666,-0.434035,0.65768,0.648376,0.000000000
-1.86686,1.16219,-0.651678,-0.415648,0.689262,0.642996,0.000000000
-1.92625,1.19673,-0.678689,-0.397261,0.720845,0.637616,0.000000000
-1.994,1.22581,-0.703939,-0.373522,0.781703,0.610324,0.000000000
-2.06176,1.2549,-0.729189,-0.349783,0.842561,0.583032,0.000000000
-2.14625,1.27306,-0.750915,-0.315341,0.96197,0.511917,0.000000000
-2.23074,1.29123,-0.772641,-0.280899,1.08138,0.440802,0.000000000
-2.3236,1.30394,-0.792606,-0.241105,1.23006,0.347775,0.000000000
-2.41646,1.31665,-0.81257,-0.201312,1.37875,0.254749,0.000000000
-2.52606,1.31845,-0.82901,-0.150814,1.58598,0.117899,0.000000000
-2.63566,1.32024,-0.845451,-0.100317,1.79322,-0.0189506,0.000000000
-2.74526,1.32203,-0.861892,-0.0498202,2.00045,-0.1558,0.000000000
-2.85486,1.32383,-0.878332,0.000676946,2.20769,-0.29265,0.000000000
