0,0,0,0,0,0,0.000000000
-0.027859,-0.00604093,-0.000407411,0.0191301,0.00252828,0.0119996,0.000000000
-0.0557181,-0.0120819,-0.000814822,0.0382602,0.00505656,0.0239992,0.000000000
-0.104586,-0.03148,-0.00644593,0.0768593,0.014055,0.052095,0.000000000
-0.153454,-0.0508781,-0.012077,0.115458,0.0230534,0.0801909,0.000000000
-0.24434,-0.0969906,-0.0281555,0.192996,0.0449921,0.140479,0.000000000
-0.335225,-0.143103,-0.0442341,0.270533,0.0669308,0.200768,0.000000000
-0.419611,-0.190024,-0.0614563,0.344877,0.0894295,0.260032,0.000000000
-0.503996,-0.236945,-0.0786786,0.419222,0.111928,0.319297,0.000000000
-0.533364,-0.258768,-0.0877409,0.448242,0.122607,0.344321,0.000000000
-0.562732,-0.280591,-0.0968032,0.477263,0.133285,0.369344,0.000000000
-0.564591,-0.289865,-0.101786,0.483622,0.138053,0.377248,0.000000000
-0.56645,-0.299139,-0.106768,0.489981,0.142821,0.385151,0.000000000
-0.561003,-0.364062,-0.143613,0.524115,0.176601,0.435734,0.000000000
-0.555556,-0.428986,-0.180459,0.558249,0.210381,0.486316,0.000000000
-0.55011,-0.493909,-0.217304,0.592383,0.244161,0.536898,0.000000000
-0.544663,-0.558833,-0.254149,0.626516,0.277941,0.58748,0.000000000
-0.540917,-0.572318,-0.26081,0.627999,0.275934,0.601945,0.000000000
-0.537172,-0.585803,-0.267471,0.629481,0.273927,0.616409,0.000000000
-0.512829,-0.642031,-0.291933,0.616944,0.235436,0.689933,0.000000000
-0.488485,-0.698259,-0.316396,0.604407,0.196945,0.763457,0.000000000
-0.422946,-0.839974,-0.37646,0.563831,0.0854864,0.955099,0.000000000
-0.357407,-0.981688,-0.436525,0.523256,-0.0259721,1.14674,0.000000000
-0.288156,-1.12863,-0.498311,0.478402,-0.146016,1.34741,0.000000000
-0.218904,-1.27556,-0.560098,0.433549,-0.266059,1.54808,0.000000000
-0.183423,-1.34746,-0.589725,0.408179,-0.330305,1.64868,0.000000000
-0.147942,-1.41936,-0.619352,0.38281,-0.39455,1.74929,0.000000000
-0.122441,-1.46546,-0.637304,0.360642,-0.445241,1.81796,0.000000000
-0.0969396,-1.51156,-0.655257,0.338473,-0.495932,1.88664,0.000000000
-0.0576263,-1.58111,-0.682021,0.303224,-0.57531,1.99151,0.000000000
-0.018313,-1.65065,-0.708785,0.267975,-0.654689,2.09639,0.000000000
0.0209463,-1.71944,-0.735111,0.232302,-0.734501,2.20068,0.000000000
0.0602057,-1.78822,-0.761436,0.196629,-0.814313,2.30497,0.000000000
0.0855453,-1.83203,-0.778075,0.173188,-0.866303,2.37191,0.000000000
0.110885,-1.87583,-0.794714,0.149748,-0.918293,2.43884,0.000000000
0.129265,-1.90715,-0.80651,0.132424,-0.956373,2.48709,0.000000000
0.147644,-1.93847,-0.818306,0.115101,-0.994452,2.53534,0.000000000
0.179873,-1.99303,-0.838777,0.0844734,-1.06151,2.61972,0.000000000
0.212101,-2.04759,-0.859248,0.0538462,-1.12857,2.70409,0.000000000
0.24433,-2.10216,-0.879719,0.0232191,-1.19563,2.78847,0.000000000
0.276559,-2.15672,-0.90019,-0.00740806,-1.26269,2.87285,0.000000000
