0,0,0,0,0,0,0.000000000
-0.0835646,0.0465078,-0.0368901,-0.00164368,0.0545372,-0.0163091,0.000000000
-0.167129,0.0930156,-0.0737801,-0.00328737,0.109074,-0.0326182,0.000000000
-0.232653,0.129546,-0.102762,-0.00461107,0.151977,-0.0453448,0.000000000
-0.298178,0.166077,-0.131743,-0.00593478,0.19488,-0.0580713,0.000000000
-0.327621,0.182654,-0.144907,-0.00661852,0.214514,-0.0636328,0.000000000
-0.357065,0.199231,-0.158072,-0.00730226,0.234149,-0.0691942,0.000000000
-0.393198,0.22017,-0.17475,-0.00847,0.259558,-0.0754382,0.000000000
-0.429331,0.24111,-0.191428,-0.00963775,0.284968,-0.0816821,0.000000000
-0.514925,0.29073,-0.230951,-0.0124135,0.345198,-0.0964562,0.000000000
-0.600518,0.340351,-0.270474,-0.0151892,0.405428,-0.11123,0.000000000
-0.710842,0.404311,-0.321419,-0.0187689,0.483067,-0.130269,0.000000000
-0.821166,0.468272,-0.372364,-0.0223486,0.560707,-0.149308,0.000000000
-1.00778,0.577742,-0.456645,-0.0316017,0.720306,-0.166345,0.000000000
-1.3511,0.390345,-0.0808632,-0.441798,0.393726,-0.228111,0.000000000
-1.38101,0.796682,-0.625207,-0.0501079,1.0395,-0.200419,0.000000000
-1.56762,0.906152,-0.709487,-0.059361,1.1991,-0.217456,0.000000000
-1.66633,0.956112,-0.744008,-0.0624475,1.29222,-0.219874,0.000000000
-1.76503,1.00607,-0.778528,-0.0655339,1.38534,-0.222291,0.000000000
-1.86374,1.05603,-0.813048,-0.0686204,1.47846,-0.224708,0.000000000
-1.96244,1.10599,-0.847568,-0.0717068,1.57157,-0.227125,0.000000000
-1.99989,1.12272,-0.858274,-0.0720194,1.60575,-0.228161,0.000000000
-2.02411,1.17706,-0.818471,-0.201537,1.61118,-0.291388,0.000000000
-2.06767,1.12081,-1.01114,-0.341302,1.99582,-0.0897242,0.000000000
-2.11224,1.17291,-0.89039,-0.072957,1.70826,-0.23127,0.000000000
-2.22646,1.19756,-0.895751,-0.0628472,1.78974,-0.240777,0.000000000
-2.34067,1.22221,-0.901111,-0.0527375,1.87122,-0.250283,0.000000000
-2.43488,1.24238,-0.905365,-0.0443227,1.93822,-0.258196,0.000000000
-2.5291,1.26254,-0.90962,-0.035908,2.00522,-0.266109,0.000000000
-2.58329,1.27373,-0.911663,-0.0308833,2.04328,-0.270835,0.000000000
-2.63748,1.28493,-0.913707,-0.0258586,2.08133,-0.27556,0.000000000
-2.67167,1.29163,-0.914644,-0.022529,2.10491,-0.278692,0.000000000
-2.70586,1.29834,-0.915582,-0.0191994,2.12849,-0.281824,0.000000000
-2.71612,1.2996,-0.915114,-0.0178587,2.13466,-0.283086,0.000000000
-2.72638,1.30086,-0.914646,-0.0165181,2.14083,-0.284348,0.000000000
-2.73664,1.30212,-0.914179,-0.0151775,2.14701,-0.285609,0.000000000
-2.74691,1.30338,-0.913711,-0.0138369,2.15318,-0.286871,0.000000000
-2.77213,1.30523,-0.911318,-0.00997533,2.16685,-0.290507,0.000000000
-2.79736,1.30707,-0.908926,-0.00611377,2.18051,-0.294142,0.000000000
-2.82258,1.30892,-0.906533,-0.0022522,2.19418,-0.297777,0.000000000
-2.84781,1.31077,-0.90414,0.00160936,2.20785,-0.301413,0.000000000
