0,0,0,0,0,0,0.000000000
-0.0981563,0.0679025,-0.0324047,0.0323912,0.0726332,-0.0234695,0.000000000
-0.196313,0.135805,-0.0648094,0.0647825,0.145266,-0.0469391,0.000000000
-0.294469,0.203707,-0.0972141,0.0971737,0.2179,-0.0704086,0.000000000
-0.392625,0.27161,-0.129619,0.129565,0.290533,-0.0938781,0.000000000
-0.490782,0.339512,-0.162023,0.161956,0.363166,-0.117348,0.000000000
-0.588938,0.407415,-0.194428,0.194347,0.435799,-0.140817,0.000000000
-0.687094,0.475317,-0.226833,0.226739,0.508433,-0.164287,0.000000000
-0.785251,0.54322,-0.259238,0.25913,0.581066,-0.187756,0.000000000
-0.883407,0.611122,-0.291642,0.291521,0.653699,-0.211226,0.000000000
-0.981563,0.679025,-0.324047,0.323912,0.726332,-0.234695,0.000000000
-1.08747,0.741982,-0.35878,0.344289,0.806811,-0.253952,0.000000000
-1.19338,0.804939,-0.393514,0.364665,0.887289,-0.273209,0.000000000
-1.29929,0.867897,-0.428247,0.385041,0.967767,-0.292466,0.000000000
-1.40519,0.930854,-0.462981,0.405418,1.04825,-0.311723,0.000000000
-1.5111,0.993811,-0.497714,0.425794,1.12872,-0.33098,0.000000000
-1.61701,1.05677,-0.532448,0.446171,1.2092,-0.350237,0.000000000
-1.72292,1.11973,-0.567182,0.466547,1.28968,-0.369494,0.000000000
-1.82883,1.18268,-0.601915,0.486923,1.37016,-0.388751,0.000000000
-1.92005,1.24788,-0.559536,0.403357,1.31909,-0.409848,0.000000000
-2.01127,1.31307,-0.517157,0.319792,1.26801,-0.430945,0.000000000
-2.1025,1.37826,-0.474778,0.236226,1.21694,-0.452042,0.000000000
-2.19372,1.44345,-0.4324,0.15266,1.16587,-0.473139,0.000000000
-2.28495,1.50865,-0.390021,0.0690944,1.11479,-0.494236,0.000000000
-2.37617,1.57384,-0.347642,-0.0144714,1.06372,-0.515333,0.000000000
-2.38243,1.52619,-0.435598,0.0540492,1.22077,-0.488572,0.000000000
-2.3887,1.47855,-0.523555,0.12257,1.37782,-0.461811,0.000000000
-2.39496,1.4309,-0.611512,0.19109,1.53487,-0.435049,0.000000000
-2.40122,1.38325,-0.699469,0.259611,1.69192,-0.408288,0.000000000
-2.40748,1.33561,-0.787425,0.328132,1.84898,-0.381527,0.000000000
-2.51857,1.33,-0.822258,0.248208,1.94805,-0.359561,0.000000000
-2.62966,1.32438,-0.857091,0.168285,2.04713,-0.337595,0.000000000
-2.85184,1.31316,-0.926757,0.00843848,2.24529,-0.293663,0.000000000
