-0.558785,-0.533327,-0.209191,0.344415,-0.485862,0.713965,0.000000000
-0.555912,-0.536742,-0.205422,0.343718,-0.491373,0.722892,0.000000000
-0.55304,-0.540158,-0.201654,0.34302,-0.496885,0.731818,0.000000000
-0.542666,-0.551849,-0.18801,0.340007,-0.517255,0.7626,0.000000000
-0.532293,-0.563539,-0.174365,0.336995,-0.537625,0.793381,0.000000000
-0.52192,-0.57523,-0.160721,0.333982,-0.557995,0.824163,0.000000000
-0.511546,-0.586921,-0.147076,0.33097,-0.578365,0.854945,0.000000000
-0.486171,-0.615162,-0.11368,0.323327,-0.628453,0.929437,0.000000000
-0.460797,-0.643404,-0.0802827,0.315685,-0.678541,1.00393,0.000000000
-0.435422,-0.671646,-0.0468859,0.308042,-0.728629,1.07842,0.000000000
-0.410047,-0.699887,-0.0134891,0.3004,-0.778717,1.15291,0.000000000
-0.384553,-0.728065,0.0200753,0.292571,-0.829183,1.22731,0.000000000
-0.359059,-0.756242,0.0536397,0.284742,-0.879648,1.30171,0.000000000
-0.333566,-0.78442,0.0872041,0.276913,-0.930113,1.37611,0.000000000
-0.308072,-0.812597,0.120768,0.269084,-0.980579,1.4505,0.000000000
-0.297342,-0.824096,0.134916,0.265513,-1.00208,1.481,0.000000000
-0.286613,-0.835595,0.149063,0.261941,-1.02358,1.5115,0.000000000
-0.275883,-0.847094,0.16321,0.25837,-1.04508,1.542,0.000000000
-0.265154,-0.858593,0.177357,0.254798,-1.06659,1.57249,0.000000000
-0.255715,-0.867242,0.189885,0.250532,-1.08657,1.59601,0.000000000
-0.246277,-0.875892,0.202414,0.246265,-1.10655,1.61952,0.000000000
-0.236839,-0.884542,0.214942,0.241999,-1.12653,1.64304,0.000000000
-0.227401,-0.893192,0.227471,0.237732,-1.14651,1.66655,0.000000000
-0.205781,-0.912823,0.256179,0.227819,-1.19242,1.72001,0.000000000
-0.184161,-0.932453,0.284888,0.217906,-1.23832,1.77346,0.000000000
-0.162542,-0.952084,0.313597,0.207993,-1.28422,1.82691,0.000000000
-0.140922,-0.971715,0.342306,0.19808,-1.33013,1.88036,0.000000000
-0.117509,-0.992831,0.373404,0.187235,-1.37994,1.93792,0.000000000
-0.0940962,-1.01395,0.404503,0.176389,-1.42976,1.99548,0.000000000
-0.0706833,-1.03506,0.435601,0.165544,-1.47957,2.05304,0.000000000
-0.0472703,-1.05618,0.466699,0.154699,-1.52939,2.11061,0.000000000
-0.0324522,-1.06928,0.486396,0.147636,-1.5611,2.14645,0.000000000
-0.017634,-1.08239,0.506094,0.140574,-1.59282,2.1823,0.000000000
-0.00281583,-1.0955,0.525791,0.133511,-1.62454,2.21814,0.000000000
0.0120023,-1.1086,0.545488,0.126448,-1.65625,2.25399,0.000000000
0.0266649,-1.12119,0.565,0.119166,-1.68792,2.2886,0.000000000
0.0413274,-1.13377,0.584512,0.111884,-1.71958,2.3232,0.000000000
0.05599,-1.14636,0.604025,0.104602,-1.75124,2.3578,0.000000000
0.0706525,-1.15894,0.623537,0.0973193,-1.78291,2.39241,0.000000000
0.0935986,-1.1785,0.654081,0.085815,-1.83256,2.44625,0.000000000
0.116545,-1.19805,0.684624,0.0743107,-1.88221,2.50008,0.000000000
0.139491,-1.21761,0.715168,0.0628064,-1.93186,2.55392,0.000000000
0.162437,-1.23716,0.745712,0.0513022,-1.98152,2.60775,0.000000000
0.189525,-1.2602,0.781771,0.0376869,-2.04016,2.67121,0.000000000
0.216613,-1.28324,0.817831,0.0240716,-2.09881,2.73466,0.000000000
0.2437,-1.30628,0.85389,0.0104563,-2.15746,2.79811,0.000000000
0.270788,-1.32932,0.88995,-0.00315897,-2.21611,2.86156,0.000000000
