0,0,0,0,0,0,0.000000000
0.0928598,-0.00240056,-0.00458919,-0.0277923,-0.106711,0.0798883,0.000000000
0.18572,-0.00480111,-0.00917838,-0.0555845,-0.213423,0.159777,0.000000000
0.278579,-0.00720167,-0.0137676,-0.0833768,-0.320134,0.239665,0.000000000
0.371439,-0.00960223,-0.0183568,-0.111169,-0.426846,0.319553,0.000000000
0.464299,-0.0120028,-0.022946,-0.138961,-0.533557,0.399441,0.000000000
0.557159,-0.0144033,-0.0275351,-0.166754,-0.640269,0.47933,0.000000000
0.742879,-0.0192045,-0.0367135,-0.222338,-0.853691,0.639106,0.000000000
0.928598,-0.0240056,-0.0458919,-0.277923,-1.06711,0.798883,0.000000000
1.11432,-0.0288067,-0.0550703,-0.333507,-1.28054,0.958659,0.000000000
1.25702,-0.0413142,-0.0558504,-0.372781,-1.4406,1.07814,0.000000000
1.39972,-0.0538217,-0.0566304,-0.412056,-1.60066,1.19762,0.000000000
1.45637,-0.0817421,-0.0406139,-0.418709,-1.65399,1.23651,0.000000000
1.51303,-0.109663,-0.0245974,-0.425363,-1.70732,1.27539,0.000000000
1.52667,-0.145289,-0.000182541,-0.415706,-1.70729,1.27398,0.000000000
1.5403,-0.180916,0.0242323,-0.406049,-1.70725,1.27258,0.000000000
1.55249,-0.238864,0.0430463,-0.394835,-1.68678,1.29444,0.000000000
1.56469,-0.296812,0.0618603,-0.383621,-1.6663,1.3163,0.000000000
1.57688,-0.354761,0.0806742,-0.372407,-1.64582,1.33816,0.000000000
1.58907,-0.412709,0.0994882,-0.361193,-1.62535,1.36002,0.000000000
1.59837,-0.5153,0.107101,-0.346865,-1.56398,1.42843,0.000000000
1.60768,-0.617891,0.114713,-0.332537,-1.50261,1.49683,0.000000000
1.61698,-0.720482,0.122325,-0.31821,-1.44124,1.56524,0.000000000
1.62629,-0.823072,0.129937,-0.303882,-1.37987,1.63364,0.000000000
1.63415,-0.947985,0.131949,-0.287997,-1.29806,1.72532,0.000000000
1.64201,-1.0729,0.13396,-0.272112,-1.21624,1.81699,0.000000000
1.60423,-1.19195,0.103602,-0.252806,-1.16088,1.91356,0.000000000
1.56646,-1.31101,0.0732445,-0.2335,-1.10552,2.01012,0.000000000
1.43742,-1.41836,-0.0218519,-0.207351,-1.10307,2.11647,0.000000000
1.30839,-1.52571,-0.116948,-0.181203,-1.10061,2.22281,0.000000000
1.13372,-1.6272,-0.244414,-0.151633,-1.12461,2.33405,0.000000000
0.959047,-1.72869,-0.37188,-0.122063,-1.14861,2.44529,0.000000000
0.784377,-1.83018,-0.499345,-0.0924936,-1.17261,2.55652,0.000000000
0.609707,-1.93168,-0.626811,-0.0629239,-1.19661,2.66776,0.000000000
0.435038,-2.03317,-0.754277,-0.0333542,-1.2206,2.77899,0.000000000
0.260368,-2.13466,-0.881743,-0.00378453,-1.2446,2.89023,0.000000000
