0,0,0,0,0,0,0.000000000
-0.0181003,0.0187889,0.0145189,0.00804705,0.00711108,-0.0123408,0.000000000
-0.0362006,0.0375778,0.0290379,0.0160941,0.0142222,-0.0246817,0.000000000
-0.0543009,0.0563667,0.0435568,0.0241412,0.0213332,-0.0370225,0.000000000
-0.0724012,0.0751556,0.0580757,0.0321882,0.0284443,-0.0493633,0.000000000
-0.0939513,0.096374,0.0717266,0.0380117,0.0376478,-0.0586147,0.000000000
-0.115501,0.117592,0.0853774,0.0438352,0.0468513,-0.067866,0.000000000
-0.137051,0.138811,0.0990282,0.0496588,0.0560548,-0.0771174,0.000000000
-0.158601,0.160029,0.112679,0.0554823,0.0652583,-0.0863688,0.000000000
-0.212171,0.212045,0.14431,0.0675781,0.0886037,-0.105919,0.000000000
-0.265741,0.264061,0.17594,0.0796739,0.111949,-0.125468,0.000000000
-0.319311,0.316078,0.207571,0.0917697,0.135295,-0.145018,0.000000000
-0.372881,0.368094,0.239201,0.103866,0.15864,-0.164568,0.000000000
-0.407656,0.400669,0.255974,0.107831,0.174557,-0.17163,0.000000000
-0.442432,0.433244,0.272747,0.111797,0.190474,-0.178692,0.000000000
-0.502275,0.487685,0.296506,0.113345,0.218901,-0.183204,0.000000000
-0.562118,0.542126,0.320265,0.114893,0.247327,-0.187716,0.000000000
-0.672097,0.640298,0.357996,0.111607,0.300772,-0.187127,0.000000000
-0.782076,0.738469,0.395727,0.10832,0.354217,-0.186538,0.000000000
-0.902085,0.844783,0.434339,0.102089,0.413055,-0.182065,0.000000000
-1.02209,0.951096,0.472952,0.0958574,0.471892,-0.177592,0.000000000
-1.11202,1.02996,0.499355,0.0885716,0.516496,-0.170451,0.000000000
-1.20195,1.10883,0.525759,0.0812858,0.5611,-0.16331,0.000000000
-1.27684,1.17397,0.546058,0.0734728,0.598587,-0.154834,0.000000000
-1.35174,1.23911,0.566357,0.0656599,0.636075,-0.146359,0.000000000
-1.44122,1.31385,0.580818,0.0462022,0.682853,-0.121573,0.000000000
-1.53071,1.38858,0.59528,0.0267445,0.729632,-0.0967868,0.000000000
-1.60059,1.44682,0.606194,0.0111587,0.766238,-0.0768646,0.000000000
-1.67047,1.50506,0.617109,-0.0044271,0.802845,-0.0569423,0.000000000
-1.70114,1.53032,0.620931,-0.0122691,0.819109,-0.0467481,0.000000000
-1.73181,1.55558,0.624753,-0.0201111,0.835373,-0.036554,0.000000000
-1.74288,1.56434,0.625029,-0.0240813,0.841465,-0.0312239,0.000000000
-1.75394,1.5731,0.625305,-0.0280514,0.847557,-0.0258938,0.000000000
-1.78015,1.59051,0.615402,-0.0483625,0.864124,0.00252839,0.000000000
-1.80636,1.60792,0.605499,-0.0686736,0.880691,0.0309506,0.000000000
-1.83257,1.62533,0.595596,-0.0889848,0.897258,0.0593727,0.000000000
-1.85878,1.64274,0.585694,-0.109296,0.913825,0.0877949,0.000000000
-1.86802,1.64871,0.581652,-0.117028,0.919781,0.0986423,0.000000000
-1.87727,1.65468,0.577611,-0.12476,0.925737,0.10949,0.000000000
-1.88652,1.66065,0.573569,-0.132492,0.931693,0.120337,0.000000000
-1.89576,1.66662,0.569528,-0.140224,0.937649,0.131185,0.000000000
-1.94089,1.69074,0.579943,-0.141374,0.954498,0.124015,0.000000000
-1.98602,1.71487,0.590358,-0.142525,0.971347,0.116846,0.000000000
-2.03114,1.73899,0.600773,-0.143675,0.988196,0.109677,0.000000000
-2.00298,1.82622,0.537565,-0.298578,0.930784,0.235412,0.000000000
-2.43877,2.05587,0.540311,0.264307,1.41315,0.553098,0.000000000
-2.17543,1.81592,0.635321,-0.145842,1.04157,0.0842701,0.000000000
-2.23912,1.8493,0.654099,-0.142515,1.06369,0.0660185,0.000000000
-2.30281,1.88267,0.672877,-0.139188,1.08582,0.0477669,0.000000000
-2.39471,1.92997,0.705076,-0.128191,1.11568,0.0112497,0.000000000
-2.48661,1.97727,0.737276,-0.117194,1.14553,-0.0252675,0.000000000
-2.59261,2.03154,0.776187,-0.102361,1.17925,-0.0709175,0.000000000
-2.69861,2.08581,0.815099,-0.0875289,1.21298,-0.116567,0.000000000
-2.7389,2.10437,0.842306,-0.0668156,1.22076,-0.158686,0.000000000
-2.77918,2.12294,0.869513,-0.0461023,1.22854,-0.200805,0.000000000
-2.81946,2.1415,0.896721,-0.025389,1.23632,-0.242924,0.000000000
-2.85975,2.16006,0.923928,-0.00467571,1.2441,-0.285042,0.000000000
