0,0,0,0,0,0,0.000000000
0.0574726,-0.00148791,-0.0447164,-0.0507816,-0.00298121,0.0537551,0.000000000
0.114945,-0.00297581,-0.0894327,-0.101563,-0.00596242,0.10751,0.000000000
0.172418,-0.00446372,-0.134149,-0.152345,-0.00894363,0.161265,0.000000000
0.229891,-0.00595162,-0.178865,-0.203127,-0.0119248,0.21502,0.000000000
0.305016,-0.0094512,-0.236194,-0.268888,-0.0178228,0.285304,0.000000000
0.380141,-0.0129508,-0.293522,-0.33465,-0.0237207,0.355588,0.000000000
0.455267,-0.0164503,-0.35085,-0.400411,-0.0296187,0.425872,0.000000000
0.530392,-0.0199499,-0.408178,-0.466173,-0.0355166,0.496156,0.000000000
0.640823,-0.0274728,-0.49073,-0.561894,-0.047248,0.599498,0.000000000
0.751253,-0.0349957,-0.573282,-0.657615,-0.0589794,0.70284,0.000000000
0.861684,-0.0425187,-0.655834,-0.753337,-0.0707108,0.806182,0.000000000
0.972115,-0.0500416,-0.738386,-0.849058,-0.0824422,0.909524,0.000000000
1.06891,-0.0587742,-0.809202,-0.932112,-0.0954777,1.00013,0.000000000
1.16571,-0.0675068,-0.880018,-1.01517,-0.108513,1.09074,0.000000000
1.26251,-0.0762394,-0.950834,-1.09822,-0.121549,1.18135,0.000000000
1.3593,-0.0849721,-1.02165,-1.18127,-0.134584,1.27196,0.000000000
1.39353,-0.0921008,-1.04377,-1.20903,-0.144395,1.30404,0.000000000
1.42775,-0.0992295,-1.06589,-1.23679,-0.154205,1.33612,0.000000000
1.46198,-0.106358,-1.08801,-1.26455,-0.164016,1.36821,0.000000000
1.4962,-0.113487,-1.11013,-1.29231,-0.173826,1.40029,0.000000000
1.49914,-0.119814,-1.1079,-1.29243,-0.182024,1.40311,0.000000000
1.50208,-0.12614,-1.10567,-1.29254,-0.190222,1.40593,0.000000000
1.50501,-0.132467,-1.10345,-1.29265,-0.19842,1.40875,0.000000000
1.50795,-0.138794,-1.10122,-1.29276,-0.206618,1.41157,0.000000000
1.51458,-0.171733,-1.07708,-1.28177,-0.249873,1.43176,0.000000000
1.5212,-0.204671,-1.05295,-1.27077,-0.293127,1.45194,0.000000000
1.52783,-0.23761,-1.02882,-1.25977,-0.336382,1.47212,0.000000000
1.53445,-0.270548,-1.00468,-1.24877,-0.379637,1.4923,0.000000000
1.54107,-0.303487,-0.980549,-1.23778,-0.422892,1.51248,0.000000000
1.5477,-0.336425,-0.956415,-1.22678,-0.466147,1.53266,0.000000000
1.55432,-0.369364,-0.932282,-1.21578,-0.509402,1.55284,0.000000000
1.56095,-0.402302,-0.908148,-1.20478,-0.552656,1.57302,0.000000000
1.56096,-0.404907,-0.905497,-1.20323,-0.556111,1.57494,0.000000000
1.56097,-0.407512,-0.902847,-1.20167,-0.559566,1.57686,0.000000000
1.56098,-0.410117,-0.900196,-1.20012,-0.563021,1.57879,0.000000000
1.56099,-0.412722,-0.897546,-1.19856,-0.566476,1.58071,0.000000000
1.55598,-0.442147,-0.86144,-1.1755,-0.606313,1.6054,0.000000000
1.55098,-0.471572,-0.825335,-1.15244,-0.646149,1.6301,0.000000000
1.54597,-0.500997,-0.789229,-1.12938,-0.685985,1.6548,0.000000000
1.54097,-0.530422,-0.753124,-1.10632,-0.725821,1.6795,0.000000000
1.52594,-0.613486,-0.650109,-1.04026,-0.83842,1.74975,0.000000000
1.5109,-0.69655,-0.547094,-0.974191,-0.951019,1.82,0.000000000
1.49587,-0.779615,-0.444079,-0.908125,-1.06362,1.89025,0.000000000
1.48083,-0.862679,-0.341064,-0.842059,-1.17622,1.96049,0.000000000
1.46078,-0.972563,-0.204594,-0.754489,-1.3252,2.05352,0.000000000
1.44073,-1.08245,-0.0681238,-0.666919,-1.47418,2.14655,0.000000000
1.41881,-1.16644,0.0425781,-0.594612,-1.58969,2.22119,0.000000000
1.3969,-1.25044,0.15328,-0.522305,-1.7052,2.29584,0.000000000
1.37125,-1.28266,0.212446,-0.480525,-1.75378,2.33374,0.000000000
1.3456,-1.31488,0.271612,-0.438745,-1.80236,2.37163,0.000000000
1.31809,-1.32121,0.305011,-0.412228,-1.81747,2.39115,0.000000000
1.29057,-1.32755,0.338409,-0.385711,-1.83258,2.41067,0.000000000
1.26306,-1.33388,0.371807,-0.359194,-1.8477,2.43019,0.000000000
1.23554,-1.34021,0.405205,-0.332677,-1.86281,2.4497,0.000000000
1.20803,-1.34655,0.438603,-0.30616,-1.87792,2.46922,0.000000000
1.18051,-1.35288,0.472002,-0.279643,-1.89303,2.48874,0.000000000
1.16326,-1.35432,0.486017,-0.269283,-1.9008,2.49822,0.000000000
1.14601,-1.35575,0.500032,-0.258923,-1.90856,2.50771,0.000000000
1.12875,-1.35719,0.514048,-0.248563,-1.91632,2.5172,0.000000000
1.1115,-1.35863,0.528063,-0.238203,-1.92409,2.52668,0.000000000
1.07781,-1.35873,0.548043,-0.224657,-1.93742,2.54227,0.000000000
1.04412,-1.35884,0.568022,-0.211112,-1.95075,2.55785,0.000000000
1.01043,-1.35894,0.588002,-0.197566,-1.96409,2.57344,0.000000000
0.976738,-1.35904,0.607981,-0.18402,-1.97742,2.58902,0.000000000
0.910178,-1.35648,0.639889,-0.164103,-2.00189,2.61681,0.000000000
0.843618,-1.35392,0.671797,-0.144185,-2.02636,2.6446,0.000000000
0.777058,-1.35136,0.703705,-0.124268,-2.05084,2.67238,0.000000000
0.710498,-1.3488,0.735613,-0.10435,-2.07531,2.70017,0.000000000
0.644941,-1.34546,0.764809,-0.0867513,-2.09886,2.72665,0.000000000
0.579385,-1.34212,0.794005,-0.0691523,-2.12241,2.75313,0.000000000
0.513828,-1.33879,0.823202,-0.0515533,-2.14596,2.77961,0.000000000
0.448271,-1.33545,0.852398,-0.0339543,-2.16952,2.80609,0.000000000
0.417591,-1.33322,0.864243,-0.0273636,-2.18009,2.81776,0.000000000
0.386911,-1.33099,0.876088,-0.0207729,-2.19066,2.82943,0.000000000
0.356231,-1.32877,0.887933,-0.0141822,-2.20123,2.8411,0.000000000
0.325551,-1.32654,0.899778,-0.00759146,-2.21181,2.85277,0.000000000
0.312309,-1.32487,0.902947,-0.0065049,-2.21589,2.85703,0.000000000
0.299067,-1.32319,0.906116,-0.00541834,-2.21997,2.8613,0.000000000
0.285826,-1.32152,0.909285,-0.00433178,-2.22405,2.86556,0.000000000
0.272584,-1.31985,0.912455,-0.00324523,-2.22814,2.86982,0.000000000
