0,0,0,0,0,0,0.000000000
-0.0431995,0.0259592,0.0262452,0.0725393,-0.103609,0.0493676,0.000000000
-0.0863989,0.0519184,0.0524904,0.145079,-0.207218,0.0987351,0.000000000
-0.129598,0.0778775,0.0787356,0.217618,-0.310827,0.148103,0.000000000
-0.172798,0.103837,0.104981,0.290157,-0.414435,0.19747,0.000000000
-0.211369,0.10943,0.142794,0.337852,-0.503433,0.263075,0.000000000
-0.249941,0.115024,0.180608,0.385547,-0.592431,0.328679,0.000000000
-0.288512,0.120617,0.218421,0.433242,-0.681428,0.394283,0.000000000
-0.327084,0.126211,0.256235,0.480937,-0.770426,0.459888,0.000000000
-0.356399,0.0910728,0.317185,0.478943,-0.830201,0.557966,0.000000000
-0.385715,0.0559349,0.378136,0.476949,-0.889976,0.656044,0.000000000
-0.41503,0.020797,0.439086,0.474956,-0.949752,0.754122,0.000000000
-0.444345,-0.0143409,0.500036,0.472962,-1.00953,0.8522,0.000000000
-0.469033,-0.0698445,0.572555,0.446124,-1.05469,0.966515,0.000000000
-0.49372,-0.125348,0.645073,0.419286,-1.09985,1.08083,0.000000000
-0.508759,-0.177398,0.700172,0.396194,-1.14349,1.17806,0.000000000
-0.523797,-0.229449,0.755271,0.373102,-1.18712,1.2753,0.000000000
-0.519537,-0.274592,0.775531,0.357501,-1.2277,1.33836,0.000000000
-0.515277,-0.319735,0.79579,0.341901,-1.26827,1.40143,0.000000000
-0.501368,-0.361425,0.79863,0.330047,-1.30732,1.44742,0.000000000
-0.48746,-0.403116,0.80147,0.318193,-1.34636,1.49341,0.000000000
-0.473551,-0.444806,0.80431,0.306338,-1.3854,1.5394,0.000000000
-0.459642,-0.486496,0.807149,0.294484,-1.42445,1.58538,0.000000000
-0.445733,-0.528186,0.809989,0.28263,-1.46349,1.63137,0.000000000
-0.431824,-0.569876,0.812829,0.270776,-1.50254,1.67736,0.000000000
-0.316415,-0.927573,0.595115,0.405197,-1.7389,2.06477,0.000000000
-0.254429,-0.755084,0.835047,0.20391,-1.68008,1.97495,0.000000000
-0.165732,-0.847688,0.846156,0.170478,-1.76885,2.12374,0.000000000
-0.0770348,-0.940292,0.857265,0.137045,-1.85762,2.27254,0.000000000
0.0116625,-1.0329,0.868374,0.103612,-1.94639,2.42133,0.000000000
0.10036,-1.1255,0.879482,0.0701797,-2.03516,2.57013,0.000000000
0.189057,-1.2181,0.890591,0.036747,-2.12393,2.71892,0.000000000
0.277754,-1.31071,0.9017,0.00331433,-2.2127,2.86772,0.000000000
