0,0,0,0,0,0,0.000000000
0.00745883,2.93418e-05,0.00300526,-0.00683659,0.000748679,0.0020744,0.000000000
0.0149177,5.86837e-05,0.00601053,-0.0136732,0.00149736,0.0041488,0.000000000
0.0223765,8.80255e-05,0.00901579,-0.0205098,0.00224604,0.0062232,0.000000000
0.0298353,0.000117367,0.0120211,-0.0273464,0.00299472,0.00829761,0.000000000
0.0777334,-0.00271314,0.0326995,-0.073539,0.00459332,0.0252615,0.000000000
0.125631,-0.00554366,0.053378,-0.119732,0.00619192,0.0422253,0.000000000
0.222702,-0.011818,0.0955307,-0.213754,0.00885973,0.0772535,0.000000000
0.319772,-0.0180923,0.137684,-0.307776,0.0115276,0.112282,0.000000000
0.515186,-0.0312542,0.222785,-0.497456,0.0163338,0.183438,0.000000000
0.710601,-0.0444161,0.307886,-0.687137,0.0211401,0.254595,0.000000000
0.920334,-0.0587597,0.399323,-0.890882,0.0260675,0.331228,0.000000000
1.13007,-0.0731034,0.49076,-1.09463,0.0309949,0.407861,0.000000000
1.2701,-0.082923,0.551918,-1.23084,0.0340263,0.459318,0.000000000
1.41012,-0.0927426,0.613077,-1.36705,0.0370577,0.510775,0.000000000
1.5153,-0.1003,0.659096,-1.4695,0.0391411,0.549644,0.000000000
1.62047,-0.107858,0.705115,-1.57195,0.0412244,0.588513,0.000000000
1.64299,-0.109777,0.715106,-1.59411,0.0413499,0.597199,0.000000000
1.66551,-0.111697,0.725097,-1.61628,0.0414754,0.605885,0.000000000
1.68803,-0.113617,0.735088,-1.63844,0.0416009,0.614571,0.000000000
1.71055,-0.115536,0.745079,-1.66061,0.0417264,0.623257,0.000000000
1.7109,-0.122069,0.748206,-1.66589,0.0348164,0.631238,0.000000000
1.71125,-0.128601,0.751334,-1.67116,0.0279064,0.63922,0.000000000
1.70851,-0.154223,0.761934,-1.68808,0.000405398,0.669361,0.000000000
1.70577,-0.179846,0.772533,-1.705,-0.0270956,0.699503,0.000000000
1.69684,-0.243649,0.798077,-1.74519,-0.0957783,0.773964,0.000000000
1.68791,-0.307453,0.823621,-1.78538,-0.164461,0.848425,0.000000000
1.67588,-0.390346,0.856636,-1.83721,-0.253735,0.945046,0.000000000
1.66386,-0.47324,0.889652,-1.88904,-0.343009,1.04167,0.000000000
1.65207,-0.507307,0.900451,-1.90405,-0.380356,1.07944,0.000000000
1.64028,-0.541374,0.91125,-1.91906,-0.417704,1.11721,0.000000000
1.60708,-0.59753,0.923475,-1.93113,-0.480593,1.17558,0.000000000
1.57388,-0.653686,0.9357,-1.9432,-0.543481,1.23395,0.000000000
1.49784,-0.754021,0.950779,-1.94939,-0.657452,1.33351,0.000000000
1.4218,-0.854355,0.965857,-1.95559,-0.771423,1.43307,0.000000000
1.33892,-0.956036,0.979225,-1.95346,-0.889531,1.53529,0.000000000
1.25604,-1.05772,0.992594,-1.95133,-1.00764,1.63751,0.000000000
1.20231,-1.11792,0.999689,-1.93843,-1.08294,1.70387,0.000000000
1.14859,-1.17811,1.00678,-1.92553,-1.15823,1.77023,0.000000000
1.10944,-1.21757,1.01074,-1.90725,-1.21213,1.81866,0.000000000
1.0703,-1.25703,1.0147,-1.88897,-1.26602,1.86708,0.000000000
0.997369,-1.27163,1.00589,-1.73614,-1.35342,1.95831,0.000000000
0.924441,-1.28623,0.997079,-1.58332,-1.44082,2.04954,0.000000000
0.851513,-1.30084,0.988267,-1.4305,-1.52822,2.14077,0.000000000
0.778585,-1.31544,0.979455,-1.27768,-1.61562,2.232,0.000000000
0.680951,-1.32155,0.963964,-1.04599,-1.72967,2.35437,0.000000000
0.583316,-1.32766,0.948473,-0.814292,-1.84371,2.47674,0.000000000
0.502384,-1.33107,0.935175,-0.618887,-1.93788,2.5782,0.000000000
0.421452,-1.33447,0.921878,-0.423481,-2.03204,2.67966,0.000000000
0.373924,-1.33247,0.912969,-0.300653,-2.08646,2.73932,0.000000000
0.326396,-1.33046,0.904059,-0.177825,-2.14088,2.79897,0.000000000
0.295571,-1.32575,0.897343,-0.0912855,-2.17542,2.83772,0.000000000
0.264745,-1.32104,0.890627,-0.00474593,-2.20996,2.87647,0.000000000
