0,0,0,0,0,0,0.000000000
-0.055909,-0.00574181,0.0687801,-0.0262772,-0.0259808,0.0669067,0.000000000
-0.111818,-0.0114836,0.13756,-0.0525544,-0.0519616,0.133813,0.000000000
-0.167727,-0.0172254,0.20634,-0.0788316,-0.0779423,0.20072,0.000000000
-0.223636,-0.0229672,0.27512,-0.105109,-0.103923,0.267627,0.000000000
-0.279545,-0.028709,0.343901,-0.131386,-0.129904,0.334534,0.000000000
-0.335454,-0.0344508,0.412681,-0.157663,-0.155885,0.40144,0.000000000
-0.383777,-0.0537176,0.467744,-0.161695,-0.169177,0.457263,0.000000000
-0.4321,-0.0729843,0.522808,-0.165726,-0.18247,0.513085,0.000000000
-0.46525,-0.119301,0.550438,-0.125265,-0.170385,0.546738,0.000000000
-0.4984,-0.165617,0.578069,-0.0848046,-0.158301,0.580392,0.000000000
-0.515108,-0.234371,0.57889,-0.0282755,-0.144769,0.618305,0.000000000
-0.531817,-0.303124,0.579712,0.0282535,-0.131237,0.656217,0.000000000
-0.530815,-0.389701,0.554348,0.0724275,-0.140184,0.724818,0.000000000
-0.529814,-0.476278,0.528984,0.116601,-0.149132,0.793418,0.000000000
-0.502247,-0.58959,0.464343,0.142243,-0.1918,0.908051,0.000000000
-0.47468,-0.702903,0.399702,0.167884,-0.234468,1.02268,0.000000000
-0.411693,-0.851863,0.28269,0.168815,-0.322097,1.19869,0.000000000
-0.348706,-1.00082,0.165678,0.169747,-0.409725,1.3747,0.000000000
-0.30393,-1.08867,0.0875333,0.160946,-0.470399,1.48572,0.000000000
-0.259154,-1.17652,0.00938852,0.152145,-0.531074,1.59674,0.000000000
-0.214378,-1.26437,-0.0687562,0.143344,-0.591748,1.70776,0.000000000
-0.169601,-1.35221,-0.146901,0.134544,-0.652422,1.81878,0.000000000
-0.11597,-1.44897,-0.238138,0.119566,-0.724337,1.94514,0.000000000
-0.0623388,-1.54573,-0.329376,0.104587,-0.796251,2.0715,0.000000000
-0.00870756,-1.64249,-0.420613,0.0896091,-0.868166,2.19787,0.000000000
0.0449237,-1.73925,-0.51185,0.0746309,-0.94008,2.32423,0.000000000
0.102983,-1.84047,-0.609634,0.0565639,-1.01761,2.45827,0.000000000
0.161041,-1.94168,-0.707417,0.0384969,-1.09515,2.5923,0.000000000
0.277159,-2.14411,-0.902985,0.0023629,-1.25022,2.86037,0.000000000
