0,0,0,0,0,0,0.000000000
-0.0632946,-0.0471515,-0.0526126,-0.0646212,-0.0605225,-0.0892457,0.000000000
-0.126589,-0.0943029,-0.105225,-0.129242,-0.121045,-0.178491,0.000000000
-0.189884,-0.141454,-0.157838,-0.193864,-0.181567,-0.267737,0.000000000
-0.253179,-0.188606,-0.21045,-0.258485,-0.24209,-0.356983,0.000000000
-0.316473,-0.235757,-0.263063,-0.323106,-0.302612,-0.446229,0.000000000
-0.379768,-0.282909,-0.315676,-0.387727,-0.363135,-0.535474,0.000000000
-0.43402,-0.323324,-0.360772,-0.443117,-0.415011,-0.611971,0.000000000
-0.488273,-0.36374,-0.405869,-0.498506,-0.466888,-0.688467,0.000000000
-0.542526,-0.404155,-0.450965,-0.553896,-0.518764,-0.764964,0.000000000
-0.596778,-0.444571,-0.496062,-0.609285,-0.570641,-0.84146,0.000000000
-0.651031,-0.484986,-0.541158,-0.664675,-0.622517,-0.917956,0.000000000
-0.705283,-0.525402,-0.586255,-0.720065,-0.674393,-0.994453,0.000000000
-0.759536,-0.565818,-0.631351,-0.775454,-0.72627,-1.07095,0.000000000
-0.71671,-0.631321,-0.641682,-0.743417,-0.748734,-0.906245,0.000000000
-0.673883,-0.696824,-0.652012,-0.711379,-0.771198,-0.741541,0.000000000
-0.631057,-0.762327,-0.662342,-0.679342,-0.793662,-0.576836,0.000000000
-0.588231,-0.82783,-0.672672,-0.647305,-0.816127,-0.412132,0.000000000
-0.545405,-0.893334,-0.683003,-0.615268,-0.838591,-0.247428,0.000000000
-0.502578,-0.958837,-0.693333,-0.58323,-0.861055,-0.082724,0.000000000
-0.459752,-1.02434,-0.703663,-0.551193,-0.883519,0.0819802,0.000000000
-0.416926,-1.08984,-0.713993,-0.519156,-0.905984,0.246684,0.000000000
-0.3741,-1.15535,-0.724324,-0.487118,-0.928448,0.411388,0.000000000
-0.331273,-1.22085,-0.734654,-0.455081,-0.950912,0.576093,0.000000000
-0.288447,-1.28635,-0.744984,-0.423044,-0.973376,0.740797,0.000000000
-0.245621,-1.35186,-0.755314,-0.391006,-0.99584,0.905501,0.000000000
-0.194229,-1.43046,-0.767711,-0.352561,-1.0228,1.10315,0.000000000
-0.142838,-1.50906,-0.780107,-0.314117,-1.04975,1.30079,0.000000000
-0.0914465,-1.58767,-0.792503,-0.275672,-1.07671,1.49844,0.000000000
-0.040055,-1.66627,-0.8049,-0.237227,-1.10367,1.69608,0.000000000
0.0113365,-1.74488,-0.817296,-0.198782,-1.13063,1.89373,0.000000000
0.062728,-1.82348,-0.829692,-0.160338,-1.15758,2.09137,0.000000000
0.114119,-1.90208,-0.842089,-0.121893,-1.18454,2.28902,0.000000000
0.165511,-1.98069,-0.854485,-0.083448,-1.2115,2.48666,0.000000000
0.216902,-2.05929,-0.866881,-0.0450032,-1.23845,2.68431,0.000000000
0.268294,-2.13789,-0.879277,-0.00655843,-1.26541,2.88195,0.000000000
