0,0,0,0,0,0,0.000000000
-0.081076,0.0296787,-0.00492684,-0.0107502,0.0890668,0.111845,0.000000000
-0.162152,0.0593574,-0.00985369,-0.0215003,0.178134,0.223691,0.000000000
-0.243228,0.0890361,-0.0147805,-0.0322505,0.2672,0.335536,0.000000000
-0.324304,0.118715,-0.0197074,-0.0430006,0.356267,0.447382,0.000000000
-0.40538,0.148393,-0.0246342,-0.0537508,0.445334,0.559227,0.000000000
-0.486456,0.178072,-0.0295611,-0.0645009,0.534401,0.671073,0.000000000
-0.567532,0.207751,-0.0344879,-0.0752511,0.623467,0.782918,0.000000000
-0.648608,0.23743,-0.0394147,-0.0860012,0.712534,0.894764,0.000000000
-0.788977,0.305988,-0.0802909,-0.0854656,0.841674,1.0458,0.000000000
-0.859161,0.340267,-0.100729,-0.0851977,0.906244,1.12131,0.000000000
-0.929346,0.374547,-0.121167,-0.0849299,0.970814,1.19683,0.000000000
-1.05882,0.447706,-0.177554,-0.0733763,1.07546,1.31153,0.000000000
-1.1883,0.520865,-0.233942,-0.0618226,1.1801,1.42623,0.000000000
-1.29599,0.603225,-0.321352,-0.0282331,1.23575,1.46828,0.000000000
-1.40369,0.685585,-0.408761,0.00535654,1.2914,1.51032,0.000000000
-1.50049,0.772546,-0.511682,0.0499641,1.32255,1.51603,0.000000000
-1.59729,0.859506,-0.614603,0.0945717,1.35371,1.52175,0.000000000
-1.68363,0.933724,-0.707575,0.13299,1.3695,1.42315,0.000000000
-1.76998,1.00794,-0.800546,0.171409,1.38529,1.32455,0.000000000
-1.86198,1.07119,-0.873031,0.195715,1.4179,1.21013,0.000000000
-1.95399,1.13443,-0.945516,0.220022,1.45051,1.0957,0.000000000
-2.05731,1.17574,-0.977029,0.216103,1.51675,0.949621,0.000000000
-2.16064,1.21704,-1.00854,0.212185,1.58299,0.803541,0.000000000
-2.26963,1.24737,-1.01957,0.194154,1.66605,0.641634,0.000000000
-2.32413,1.26253,-1.02508,0.185139,1.70758,0.560681,0.000000000
-2.37862,1.2777,-1.03059,0.176123,1.74911,0.479728,0.000000000
-2.43878,1.28189,-1.01562,0.152996,1.80746,0.382947,0.000000000
-2.49894,1.28608,-1.00065,0.129868,1.8658,0.286167,0.000000000
-2.5591,1.29028,-0.985676,0.10674,1.92415,0.189387,0.000000000
-2.61925,1.29447,-0.970703,0.0836121,1.98249,0.0926062,0.000000000
-2.73957,1.30285,-0.940757,0.0373565,2.09918,-0.100955,0.000000000
-2.85988,1.31124,-0.910811,-0.00889913,2.21588,-0.294515,0.000000000
