0,0,0,0,0,0,0.000000000
-0.0604837,-0.0361858,-0.0318127,0.0637186,-0.0401772,0.131284,0.000000000
-0.120967,-0.0723716,-0.0636255,0.127437,-0.0803545,0.262568,0.000000000
-0.181451,-0.108557,-0.0954382,0.191156,-0.120532,0.393853,0.000000000
-0.241935,-0.144743,-0.127251,0.254874,-0.160709,0.525137,0.000000000
-0.294406,-0.18161,-0.150533,0.297733,-0.198746,0.624603,0.000000000
-0.346877,-0.218476,-0.173815,0.340591,-0.236784,0.724068,0.000000000
-0.399348,-0.255343,-0.197098,0.38345,-0.274821,0.823534,0.000000000
-0.451819,-0.292209,-0.22038,0.426309,-0.312858,0.922999,0.000000000
-0.488265,-0.330437,-0.226601,0.427447,-0.346616,0.958828,0.000000000
-0.524711,-0.368665,-0.232822,0.428586,-0.380374,0.994656,0.000000000
-0.561157,-0.406893,-0.239043,0.429725,-0.414131,1.03048,0.000000000
-0.597603,-0.445121,-0.245265,0.430864,-0.447889,1.06631,0.000000000
-0.588444,-0.496522,-0.207669,0.405103,-0.523062,1.12554,0.000000000
-0.579285,-0.547923,-0.170074,0.379343,-0.598235,1.18476,0.000000000
-0.55133,-0.60557,-0.114836,0.350563,-0.695186,1.27159,0.000000000
-0.523375,-0.663217,-0.0595973,0.321783,-0.792136,1.35842,0.000000000
-0.457828,-0.733356,0.030927,0.286964,-0.932642,1.50047,0.000000000
-0.392281,-0.803496,0.121451,0.252145,-1.07315,1.64252,0.000000000
-0.35011,-0.841689,0.175535,0.233226,-1.15429,1.72734,0.000000000
-0.307938,-0.879882,0.229619,0.214307,-1.23543,1.81217,0.000000000
-0.223595,-0.956267,0.337786,0.176468,-1.39772,1.98182,0.000000000
-0.162627,-1.00071,0.409513,0.15453,-1.50064,2.09426,0.000000000
-0.10166,-1.04515,0.481239,0.132591,-1.60356,2.20669,0.000000000
-0.0406923,-1.08958,0.552966,0.110652,-1.70647,2.31912,0.000000000
0.0202753,-1.13402,0.624693,0.0887133,-1.80939,2.43156,0.000000000
0.0812429,-1.17846,0.69642,0.0667745,-1.91231,2.54399,0.000000000
0.14221,-1.2229,0.768146,0.0448357,-2.01523,2.65642,0.000000000
0.264146,-1.31178,0.9116,0.000958108,-2.22107,2.88129,0.000000000
