0,0,0,0,0,0,0.000000000
-0.0745421,-0.0400222,-0.0815469,-0.113884,-0.100014,0.0658126,0.000000000
-0.149084,-0.0800444,-0.163094,-0.227768,-0.200028,0.131625,0.000000000
-0.223626,-0.120067,-0.244641,-0.341652,-0.300042,0.197438,0.000000000
-0.298168,-0.160089,-0.326188,-0.455536,-0.400057,0.26325,0.000000000
-0.357756,-0.209846,-0.401118,-0.538134,-0.469149,0.31354,0.000000000
-0.417344,-0.259604,-0.476049,-0.620732,-0.538241,0.36383,0.000000000
-0.476932,-0.309362,-0.55098,-0.703329,-0.607333,0.41412,0.000000000
-0.53652,-0.359119,-0.625911,-0.785927,-0.676425,0.46441,0.000000000
-0.566199,-0.428348,-0.687609,-0.805952,-0.683674,0.483656,0.000000000
-0.595878,-0.497576,-0.749308,-0.825977,-0.690922,0.502901,0.000000000
-0.625558,-0.566805,-0.811006,-0.846002,-0.69817,0.522146,0.000000000
-0.655237,-0.636033,-0.872705,-0.866028,-0.705419,0.541391,0.000000000
-0.63561,-0.732078,-0.907008,-0.831888,-0.707943,0.616808,0.000000000
-0.615984,-0.828123,-0.941311,-0.797749,-0.710468,0.692226,0.000000000
-0.579181,-0.932709,-0.965224,-0.752171,-0.726091,0.803491,0.000000000
-0.542378,-1.03729,-0.989137,-0.706592,-0.741715,0.914756,0.000000000
-0.471224,-1.15896,-0.99227,-0.638136,-0.783537,1.09772,0.000000000
-0.400069,-1.28063,-0.995404,-0.56968,-0.825359,1.28068,0.000000000
-0.355904,-1.34573,-0.991776,-0.529732,-0.852819,1.39008,0.000000000
-0.311739,-1.41084,-0.988147,-0.489784,-0.880279,1.49948,0.000000000
-0.267573,-1.47594,-0.984519,-0.449837,-0.90774,1.60889,0.000000000
-0.223408,-1.54104,-0.980891,-0.409889,-0.9352,1.71829,0.000000000
-0.162067,-1.61469,-0.966873,-0.358502,-0.97576,1.86354,0.000000000
-0.100726,-1.68833,-0.952855,-0.307116,-1.01632,2.00879,0.000000000
-0.0393844,-1.76198,-0.938837,-0.255729,-1.05688,2.15405,0.000000000
0.0219568,-1.83562,-0.92482,-0.204342,-1.09744,2.2993,0.000000000
0.083298,-1.90927,-0.910802,-0.152955,-1.138,2.44455,0.000000000
0.144639,-1.98291,-0.896784,-0.101569,-1.17856,2.5898,0.000000000
0.20598,-2.05655,-0.882766,-0.0501819,-1.21912,2.73505,0.000000000
0.267322,-2.1302,-0.868748,0.00120488,-1.25968,2.8803,0.000000000
