0,0,0,0,0,0,0.000000000
-0.0502012,0.00263141,-0.0398054,0.0349525,0.0081634,0.00312465,0.000000000
-0.100402,0.00526282,-0.0796108,0.0699051,0.0163268,0.00624931,0.000000000
-0.150604,0.00789422,-0.119416,0.104858,0.0244902,0.00937396,0.000000000
-0.200805,0.0105256,-0.159222,0.13981,0.0326536,0.0124986,0.000000000
-0.25639,-0.045066,-0.215151,0.187883,0.00240383,0.0602505,0.000000000
-0.311975,-0.100658,-0.271081,0.235957,-0.0278459,0.108002,0.000000000
-0.36756,-0.156249,-0.32701,0.28403,-0.0580957,0.155754,0.000000000
-0.423146,-0.211841,-0.38294,0.332103,-0.0883455,0.203506,0.000000000
-0.430489,-0.225783,-0.391666,0.339511,-0.0967725,0.21481,0.000000000
-0.437832,-0.239725,-0.400391,0.346918,-0.1052,0.226113,0.000000000
-0.445175,-0.253667,-0.409117,0.354326,-0.113627,0.237417,0.000000000
-0.452518,-0.267609,-0.417842,0.361734,-0.122054,0.24872,0.000000000
-0.47418,-0.315618,-0.444977,0.384688,-0.151534,0.287274,0.000000000
-0.495842,-0.363626,-0.472112,0.407643,-0.181013,0.325827,0.000000000
-0.517504,-0.411635,-0.499246,0.430598,-0.210493,0.364381,0.000000000
-0.539166,-0.459644,-0.526381,0.453552,-0.239973,0.402934,0.000000000
-0.563497,-0.545683,-0.563366,0.484479,-0.294652,0.470551,0.000000000
-0.587827,-0.631722,-0.600351,0.515407,-0.349331,0.538168,0.000000000
-0.612158,-0.717761,-0.637336,0.546334,-0.404009,0.605785,0.000000000
-0.636488,-0.8038,-0.674321,0.577261,-0.458688,0.673402,0.000000000
-0.660931,-0.905437,-0.701671,0.614899,-0.519781,0.755345,0.000000000
-0.685373,-1.00707,-0.729021,0.652537,-0.580874,0.837288,0.000000000
-0.709815,-1.10871,-0.756371,0.690175,-0.641966,0.919232,0.000000000
-0.734257,-1.21035,-0.783721,0.727813,-0.703059,1.00118,0.000000000
-0.758549,-1.32429,-0.802562,0.770806,-0.769018,1.09454,0.000000000
-0.78284,-1.43823,-0.821402,0.8138,-0.834976,1.1879,0.000000000
-0.807131,-1.55217,-0.840242,0.856793,-0.900935,1.28126,0.000000000
-0.831423,-1.66612,-0.859083,0.899787,-0.966893,1.37462,0.000000000
-0.82547,-1.68585,-0.750004,0.933492,-0.946896,1.41002,0.000000000
-0.819517,-1.70558,-0.640926,0.967196,-0.926899,1.44541,0.000000000
-0.813563,-1.72532,-0.531847,1.0009,-0.906902,1.48081,0.000000000
-0.80761,-1.74505,-0.422768,1.03461,-0.886905,1.51621,0.000000000
-0.747348,-1.77567,-0.403592,0.993846,-0.897837,1.60278,0.000000000
-0.687087,-1.80629,-0.384416,0.953087,-0.908768,1.68935,0.000000000
-0.58926,-1.84789,-0.405386,0.868579,-0.936759,1.81685,0.000000000
-0.491433,-1.88948,-0.426356,0.784071,-0.96475,1.94434,0.000000000
-0.318475,-1.95301,-0.527618,0.612065,-1.02686,2.15367,0.000000000
-0.145518,-2.01653,-0.62888,0.44006,-1.08897,2.36299,0.000000000
0.0650045,-2.09103,-0.770289,0.224306,-1.16814,2.61324,0.000000000
0.275527,-2.16553,-0.911697,0.00855222,-1.24731,2.86349,0.000000000
