0,0,0,0,0,0,0.000000000
-0.0598275,-0.0125513,0.0143222,0.00287088,-0.0341198,0.0250878,0.000000000
-0.119655,-0.0251025,0.0286445,0.00574177,-0.0682395,0.0501755,0.000000000
-0.179482,-0.0376538,0.0429667,0.00861265,-0.102359,0.0752633,0.000000000
-0.23931,-0.050205,0.0572889,0.0114835,-0.136479,0.100351,0.000000000
-0.288539,-0.0664916,0.0786123,0.0160597,-0.167888,0.11186,0.000000000
-0.337767,-0.0827782,0.0999358,0.0206358,-0.199297,0.12337,0.000000000
-0.386996,-0.0990649,0.121259,0.025212,-0.230705,0.134879,0.000000000
-0.436225,-0.115351,0.142583,0.0297881,-0.262114,0.146388,0.000000000
-0.464256,-0.139109,0.177909,0.0377748,-0.288101,0.130741,0.000000000
-0.492287,-0.162866,0.213234,0.0457614,-0.314088,0.115093,0.000000000
-0.520318,-0.186623,0.24856,0.0537481,-0.340074,0.0994453,0.000000000
-0.548349,-0.210381,0.283886,0.0617347,-0.366061,0.0837976,0.000000000
-0.565781,-0.237874,0.326213,0.0714266,-0.389337,0.0545715,0.000000000
-0.583214,-0.265366,0.36854,0.0811185,-0.412612,0.0253453,0.000000000
-0.600646,-0.292859,0.410867,0.0908104,-0.435888,-0.00388082,0.000000000
-0.618078,-0.320352,0.453194,0.100502,-0.459164,-0.033107,0.000000000
-0.621937,-0.370182,0.51264,0.100987,-0.503836,-0.0508038,0.000000000
-0.625795,-0.420011,0.572086,0.101471,-0.548509,-0.0685007,0.000000000
-0.629654,-0.469841,0.631532,0.101956,-0.593182,-0.0861975,0.000000000
-0.633512,-0.519671,0.690978,0.10244,-0.637854,-0.103894,0.000000000
-0.626241,-0.562891,0.735926,0.0963208,-0.677552,-0.105739,0.000000000
-0.618969,-0.606111,0.780874,0.0902014,-0.71725,-0.107584,0.000000000
-0.611697,-0.64933,0.825822,0.084082,-0.756948,-0.109429,0.000000000
-0.604425,-0.69255,0.87077,0.0779627,-0.796646,-0.111274,0.000000000
-0.574892,-0.722549,0.886722,0.0586358,-0.826395,-0.0814146,0.000000000
-0.545359,-0.752548,0.902674,0.0393088,-0.856144,-0.0515554,0.000000000
-0.515826,-0.782546,0.918626,0.0199819,-0.885893,-0.0216962,0.000000000
-0.486293,-0.812545,0.934579,0.000654984,-0.915642,0.00816293,0.000000000
-0.44563,-0.835934,0.936033,-0.0252757,-0.940416,0.0538741,0.000000000
-0.404966,-0.859323,0.937487,-0.0512064,-0.965191,0.0995853,0.000000000
-0.356125,-0.889678,0.937268,-0.0671056,-1.0212,0.217963,0.000000000
-0.307283,-0.920033,0.937049,-0.0830048,-1.07721,0.33634,0.000000000
-0.242086,-0.964322,0.933483,-0.0788409,-1.19569,0.60005,0.000000000
-0.176889,-1.00861,0.929917,-0.074677,-1.31417,0.86376,0.000000000
-0.103513,-1.05987,0.924678,-0.0604816,-1.46389,1.20014,0.000000000
-0.0301378,-1.11112,0.919439,-0.0462862,-1.61361,1.53651,0.000000000
0.0432376,-1.16238,0.9142,-0.0320908,-1.76333,1.87289,0.000000000
0.116613,-1.21364,0.90896,-0.0178953,-1.91305,2.20927,0.000000000
0.189988,-1.26489,0.903721,-0.00369992,-2.06276,2.54564,0.000000000
0.263364,-1.31615,0.898482,0.0104955,-2.21248,2.88202,0.000000000
