0,0,0,0,0,0,0.000000000
-0.00764017,0.000973382,0.00400865,0.00932055,-0.0126088,0.0114899,0.000000000
-0.0152803,0.00194676,0.0080173,0.0186411,-0.0252176,0.0229798,0.000000000
-0.0229205,0.00292014,0.0120259,0.0279616,-0.0378264,0.0344698,0.000000000
-0.0305607,0.00389353,0.0160346,0.0372822,-0.0504352,0.0459597,0.000000000
-0.0683678,0.00671285,0.0350494,0.0837711,-0.114393,0.10573,0.000000000
-0.106175,0.00953217,0.0540643,0.13026,-0.178351,0.165501,0.000000000
-0.143982,0.0123515,0.0730791,0.176749,-0.242309,0.225272,0.000000000
-0.181789,0.0151708,0.092094,0.223238,-0.306266,0.285043,0.000000000
-0.200889,0.0128145,0.100144,0.247417,-0.341536,0.320752,0.000000000
-0.219988,0.0104582,0.108195,0.271596,-0.376806,0.35646,0.000000000
-0.246916,2.04125e-05,0.116617,0.30699,-0.432101,0.417182,0.000000000
-0.273843,-0.0104173,0.125039,0.342384,-0.487395,0.477905,0.000000000
-0.316426,-0.0370179,0.134205,0.400208,-0.582741,0.588653,0.000000000
-0.359009,-0.0636184,0.143371,0.458032,-0.678086,0.699401,0.000000000
-0.40942,-0.0983004,0.152908,0.527072,-0.793456,0.835162,0.000000000
-0.459831,-0.132982,0.162446,0.596111,-0.908826,0.970923,0.000000000
-0.501383,-0.170365,0.166688,0.654632,-1.01081,1.09565,0.000000000
-0.542935,-0.207747,0.170931,0.713152,-1.11279,1.22039,0.000000000
-0.571536,-0.241656,0.170487,0.754933,-1.18938,1.31817,0.000000000
-0.600137,-0.275564,0.170042,0.796714,-1.26598,1.41595,0.000000000
-0.602837,-0.302523,0.160225,0.805016,-1.29181,1.45983,0.000000000
-0.605536,-0.329483,0.150408,0.813319,-1.31763,1.50371,0.000000000
-0.595285,-0.352968,0.135904,0.804882,-1.31808,1.52064,0.000000000
-0.585034,-0.376453,0.121399,0.796445,-1.31852,1.53757,0.000000000
-0.573412,-0.402531,0.105493,0.786592,-1.31872,1.55655,0.000000000
-0.561791,-0.42861,0.0895869,0.776739,-1.31892,1.57553,0.000000000
-0.550169,-0.454688,0.0736806,0.766886,-1.31912,1.5945,0.000000000
-0.538548,-0.480766,0.0577744,0.757032,-1.31932,1.61348,0.000000000
-0.418584,-0.744822,-0.101373,0.652611,-1.31851,1.80736,0.000000000
-0.29862,-1.00888,-0.26052,0.548189,-1.3177,2.00124,0.000000000
-0.198862,-1.22835,-0.392753,0.461296,-1.31697,2.16241,0.000000000
-0.0991045,-1.44782,-0.524986,0.374404,-1.31624,2.32359,0.000000000
-0.039758,-1.57811,-0.603389,0.32257,-1.31565,2.41937,0.000000000
0.0195886,-1.70841,-0.681793,0.270736,-1.31507,2.51515,0.000000000
0.0587295,-1.79412,-0.733282,0.236431,-1.31456,2.57823,0.000000000
0.0978704,-1.87983,-0.784771,0.202127,-1.31405,2.64132,0.000000000
0.111049,-1.90779,-0.801227,0.190102,-1.31338,2.6622,0.000000000
0.124228,-1.93575,-0.817682,0.178078,-1.31271,2.68309,0.000000000
0.137407,-1.96371,-0.834138,0.166054,-1.31204,2.70397,0.000000000
0.150586,-1.99168,-0.850593,0.15403,-1.31137,2.72486,0.000000000
0.170268,-2.01988,-0.861852,0.128913,-1.30282,2.7507,0.000000000
0.18995,-2.04808,-0.87311,0.103796,-1.29428,2.77654,0.000000000
0.209632,-2.07628,-0.884369,0.0786791,-1.28573,2.80238,0.000000000
0.229314,-2.10448,-0.895628,0.0535623,-1.27719,2.82822,0.000000000
0.239501,-2.11533,-0.897773,0.0385844,-1.27068,2.84012,0.000000000
0.249687,-2.12617,-0.899919,0.0236064,-1.26418,2.85201,0.000000000
0.259873,-2.13702,-0.902064,0.00862845,-1.25767,2.86391,0.000000000
0.270059,-2.14787,-0.904209,-0.00634951,-1.25116,2.8758,0.000000000
