0,0,0,0,0,0,0.000000000
0.10056,0.00118698,0.034033,0.0897197,-0.0854338,0.0282625,0.000000000
0.201121,0.00237396,0.0680659,0.179439,-0.170868,0.0565249,0.000000000
0.301681,0.00356095,0.102099,0.269159,-0.256301,0.0847874,0.000000000
0.402242,0.00474793,0.136132,0.358879,-0.341735,0.11305,0.000000000
0.502802,0.00593491,0.170165,0.448598,-0.427169,0.141312,0.000000000
0.603363,0.00712189,0.204198,0.538318,-0.512603,0.169575,0.000000000
0.703923,0.00830887,0.238231,0.628038,-0.598036,0.197837,0.000000000
0.804484,0.00949585,0.272264,0.717758,-0.68347,0.2261,0.000000000
0.905044,0.0106828,0.306297,0.807477,-0.768904,0.254362,0.000000000
1.0056,0.0118698,0.34033,0.897197,-0.854338,0.282625,0.000000000
1.10616,0.0130568,0.374363,0.986917,-0.939771,0.310887,0.000000000
1.20673,0.0142438,0.408396,1.07664,-1.02521,0.33915,0.000000000
1.28004,-0.0154082,0.426798,1.1333,-1.09741,0.367616,0.000000000
1.35335,-0.0450602,0.445199,1.18997,-1.16961,0.396082,0.000000000
1.42666,-0.0747122,0.463601,1.24663,-1.24181,0.424549,0.000000000
1.49997,-0.104364,0.482003,1.3033,-1.31401,0.453015,0.000000000
1.5376,-0.287024,0.456283,1.28441,-1.40547,0.510763,0.000000000
1.57522,-0.469684,0.430562,1.26552,-1.49694,0.568512,0.000000000
1.55835,-0.714022,0.37358,1.18052,-1.56194,0.626668,0.000000000
1.54991,-0.836191,0.345088,1.13802,-1.59444,0.655746,0.000000000
1.54147,-0.95836,0.316597,1.09552,-1.62694,0.684824,0.000000000
1.49111,-1.14859,0.242654,1.00806,-1.65587,0.789893,0.000000000
1.46592,-1.24371,0.205682,0.964329,-1.67034,0.842427,0.000000000
1.44074,-1.33882,0.168711,0.9206,-1.68481,0.894961,0.000000000
1.40718,-1.42041,0.127499,0.876257,-1.69026,0.959223,0.000000000
1.37363,-1.502,0.0862879,0.831914,-1.69571,1.02348,0.000000000
1.30651,-1.66518,0.0038648,0.743227,-1.70661,1.15201,0.000000000
1.25621,-1.71971,-0.0458269,0.697655,-1.69402,1.23973,0.000000000
1.2059,-1.77424,-0.0955185,0.652083,-1.68144,1.32745,0.000000000
1.1556,-1.82878,-0.14521,0.606512,-1.66886,1.41516,0.000000000
1.10529,-1.88331,-0.194902,0.56094,-1.65628,1.50288,0.000000000
1.04662,-1.92432,-0.248834,0.514753,-1.63468,1.60233,0.000000000
0.987938,-1.96533,-0.302765,0.468567,-1.61308,1.70177,0.000000000
0.92926,-2.00634,-0.356697,0.422381,-1.59148,1.80122,0.000000000
0.870582,-2.04735,-0.410629,0.376194,-1.56988,1.90067,0.000000000
0.795157,-2.0613,-0.473041,0.328779,-1.53025,2.02357,0.000000000
0.719732,-2.07526,-0.535453,0.281364,-1.49061,2.14647,0.000000000
0.644307,-2.08921,-0.597864,0.233949,-1.45098,2.26937,0.000000000
0.568882,-2.10316,-0.660276,0.186534,-1.41135,2.39227,0.000000000
0.418033,-2.13107,-0.7851,0.0917039,-1.33209,2.63808,0.000000000
0.267183,-2.15898,-0.909924,-0.00312621,-1.25282,2.88388,0.000000000
