0,0,0,0,0,0,0.000000000
-0.12094,0.0771299,-0.0401921,0.0242876,0.102211,0.00776092,0.000000000
-0.24188,0.15426,-0.0803842,0.0485752,0.204422,0.0155218,0.000000000
-0.362819,0.23139,-0.120576,0.0728627,0.306633,0.0232828,0.000000000
-0.483759,0.30852,-0.160768,0.0971503,0.408844,0.0310437,0.000000000
-0.604699,0.385649,-0.20096,0.121438,0.511055,0.0388046,0.000000000
-0.725639,0.462779,-0.241152,0.145725,0.613266,0.0465655,0.000000000
-0.846578,0.539909,-0.281345,0.170013,0.715477,0.0543265,0.000000000
-0.967518,0.617039,-0.321537,0.194301,0.817688,0.0620874,0.000000000
-1.08846,0.694169,-0.361729,0.218588,0.919899,0.0698483,0.000000000
-1.1973,0.763586,-0.397902,0.240447,1.01189,0.0768331,0.000000000
-1.30615,0.833003,-0.434074,0.262306,1.10388,0.083818,0.000000000
-1.415,0.90242,-0.470247,0.284165,1.19587,0.0908028,0.000000000
-1.52384,0.971837,-0.50642,0.306023,1.28786,0.0977876,0.000000000
-1.63269,1.04125,-0.542593,0.327882,1.37985,0.104772,0.000000000
-1.74153,1.11067,-0.578766,0.349741,1.47184,0.111757,0.000000000
-1.85038,1.18009,-0.614939,0.3716,1.56383,0.118742,0.000000000
-1.95922,1.2495,-0.651112,0.393459,1.65582,0.125727,0.000000000
-2.06807,1.31892,-0.687285,0.415318,1.74781,0.132712,0.000000000
-2.17692,1.38834,-0.723457,0.437176,1.8398,0.139697,0.000000000
-2.29093,1.37898,-0.750094,0.365621,1.90211,0.0699301,0.000000000
-2.40494,1.36963,-0.77673,0.294066,1.96443,0.000163574,0.000000000
-2.51895,1.36027,-0.803367,0.22251,2.02674,-0.0696029,0.000000000
-2.68997,1.34624,-0.843321,0.115178,2.12021,-0.174253,0.000000000
-2.86098,1.33221,-0.883276,0.00784456,2.21369,-0.278902,0.000000000
