0,0,0,0,0,0,0.000000000
-0.0363307,0.0219034,-0.0145943,0.00708742,0.0331068,0.0017818,0.000000000
-0.0726613,0.0438067,-0.0291886,0.0141748,0.0662136,0.0035636,0.000000000
-0.108992,0.0657101,-0.0437829,0.0212623,0.0993203,0.00534539,0.000000000
-0.145323,0.0876134,-0.0583773,0.0283497,0.132427,0.00712719,0.000000000
-0.220886,0.133214,-0.0889659,0.0421099,0.201503,0.0108524,0.000000000
-0.29645,0.178814,-0.119554,0.0558701,0.270579,0.0145777,0.000000000
-0.372013,0.224414,-0.150143,0.0696303,0.339655,0.0183029,0.000000000
-0.447577,0.270014,-0.180732,0.0833906,0.408731,0.0220281,0.000000000
-0.527524,0.318513,-0.214442,0.0923087,0.483068,0.0260806,0.000000000
-0.607472,0.367011,-0.248152,0.101227,0.557405,0.030133,0.000000000
-0.68742,0.415509,-0.281862,0.110145,0.631742,0.0341854,0.000000000
-0.767368,0.464007,-0.315572,0.119063,0.706079,0.0382378,0.000000000
-0.831885,0.503456,-0.344441,0.119282,0.767617,0.0416454,0.000000000
-0.896401,0.542905,-0.37331,0.119502,0.829155,0.045053,0.000000000
-0.960918,0.582355,-0.40218,0.119721,0.890694,0.0484606,0.000000000
-1.02543,0.621804,-0.431049,0.119941,0.952232,0.0518682,0.000000000
-1.07956,0.655063,-0.456153,0.116411,1.00468,0.0547998,0.000000000
-1.13368,0.688321,-0.481257,0.112881,1.05713,0.0577315,0.000000000
-1.25469,0.562442,-0.555054,0.167268,1.03681,0.00904479,0.000000000
-1.24192,0.754839,-0.531466,0.105821,1.16202,0.0635948,0.000000000
-1.26098,0.766827,-0.541769,0.0984576,1.18186,0.0647479,0.000000000
-1.28004,0.778815,-0.552073,0.091094,1.20169,0.065901,0.000000000
-1.29911,0.790803,-0.562376,0.0837303,1.22152,0.067054,0.000000000
-1.31817,0.802792,-0.57268,0.0763667,1.24135,0.0682071,0.000000000
-1.35483,0.825968,-0.593145,0.0594824,1.2801,0.0704783,0.000000000
-1.39149,0.849145,-0.61361,0.0425981,1.31885,0.0727494,0.000000000
-1.45277,0.882385,-0.641608,0.0216887,1.37595,0.0710521,0.000000000
-1.51406,0.915626,-0.669606,0.000779309,1.43306,0.0693547,0.000000000
-1.62458,0.968994,-0.712668,-0.0281803,1.52688,0.0597204,0.000000000
-1.73511,1.02236,-0.755731,-0.0571399,1.6207,0.0500861,0.000000000
-1.84144,1.07193,-0.795151,-0.0826375,1.70849,0.0390449,0.000000000
-1.94777,1.12149,-0.834572,-0.108135,1.79627,0.0280037,0.000000000
-1.99644,1.14332,-0.851642,-0.118659,1.83525,0.0220857,0.000000000
-2.04512,1.16514,-0.868713,-0.129182,1.87424,0.0161678,0.000000000
-2.10228,1.17953,-0.875783,-0.125197,1.90411,-0.00197063,0.000000000
-2.15943,1.19391,-0.882853,-0.121212,1.93399,-0.020109,0.000000000
-2.2912,1.22115,-0.892271,-0.103184,1.99445,-0.0678115,0.000000000
-2.42296,1.24839,-0.901689,-0.085156,2.05491,-0.115514,0.000000000
-2.55533,1.27367,-0.908718,-0.0638609,2.11268,-0.165499,0.000000000
-2.6877,1.29896,-0.915748,-0.0425658,2.17044,-0.215483,0.000000000
-2.74665,1.30748,-0.91565,-0.02878,2.19224,-0.240469,0.000000000
-2.80561,1.31599,-0.915553,-0.0149941,2.21404,-0.265454,0.000000000
-2.82787,1.31613,-0.911893,-0.00496285,2.21786,-0.27794,0.000000000
-2.85012,1.31627,-0.908233,0.00506841,2.22167,-0.290425,0.000000000
