0,0,0,0,0,0,0.000000000
-0.0332123,-0.00176842,-0.0223348,-0.0550956,-0.0346994,0.064645,0.000000000
-0.0664246,-0.00353683,-0.0446697,-0.110191,-0.0693988,0.12929,0.000000000
-0.0996368,-0.00530525,-0.0670045,-0.165287,-0.104098,0.193935,0.000000000
-0.132849,-0.00707367,-0.0893394,-0.220383,-0.138798,0.25858,0.000000000
-0.1755,-0.0317733,-0.125933,-0.254385,-0.175938,0.333006,0.000000000
-0.218152,-0.0564729,-0.162527,-0.288388,-0.213078,0.407432,0.000000000
-0.260803,-0.0811726,-0.199121,-0.322391,-0.250218,0.481858,0.000000000
-0.303455,-0.105872,-0.235714,-0.356394,-0.287358,0.556284,0.000000000
-0.364984,-0.176434,-0.300826,-0.348212,-0.32938,0.650271,0.000000000
-0.426514,-0.246996,-0.365937,-0.340029,-0.371402,0.744259,0.000000000
-0.488043,-0.317558,-0.431049,-0.331847,-0.413424,0.838247,0.000000000
-0.549573,-0.38812,-0.49616,-0.323664,-0.455446,0.932234,0.000000000
-0.568103,-0.475858,-0.50253,-0.295647,-0.538383,1.05734,0.000000000
-0.586634,-0.563596,-0.508901,-0.26763,-0.62132,1.18244,0.000000000
-0.578946,-0.648455,-0.478771,-0.240242,-0.723495,1.31821,0.000000000
-0.571258,-0.733315,-0.448641,-0.212854,-0.82567,1.45398,0.000000000
-0.511132,-0.812419,-0.345511,-0.186725,-0.966319,1.61108,0.000000000
-0.451006,-0.891523,-0.242381,-0.160595,-1.10697,1.76819,0.000000000
-0.407834,-0.929636,-0.172566,-0.147845,-1.18691,1.85207,0.000000000
-0.364661,-0.967749,-0.102751,-0.135095,-1.26685,1.93596,0.000000000
-0.321489,-1.00586,-0.0329359,-0.122344,-1.3468,2.01985,0.000000000
-0.278317,-1.04398,0.0368791,-0.109594,-1.42674,2.10373,0.000000000
-0.208925,-1.07921,0.143194,-0.0974732,-1.52592,2.19828,0.000000000
-0.139534,-1.11445,0.249509,-0.0853522,-1.6251,2.29284,0.000000000
-0.0701428,-1.14968,0.355824,-0.0732311,-1.72428,2.38739,0.000000000
-0.000751471,-1.18492,0.46214,-0.06111,-1.82346,2.48194,0.000000000
0.0686398,-1.22015,0.568455,-0.048989,-1.92264,2.5765,0.000000000
0.138031,-1.25539,0.67477,-0.0368679,-2.02183,2.67105,0.000000000
0.276814,-1.32586,0.8874,-0.0126258,-2.22019,2.86016,0.000000000
