0,0,0,0,0,0,0.000000000
-0.00814973,0.0053944,-0.00122613,-5.64498e-05,0.00712861,-0.00143513,0.000000000
-0.0162995,0.0107888,-0.00245226,-0.0001129,0.0142572,-0.00287025,0.000000000
-0.0244492,0.0161832,-0.00367839,-0.000169349,0.0213858,-0.00430538,0.000000000
-0.0325989,0.0215776,-0.00490452,-0.000225799,0.0285144,-0.00574051,0.000000000
-0.0404963,0.0267152,-0.00651861,-0.00030226,0.035417,-0.0066412,0.000000000
-0.0483936,0.0318528,-0.0081327,-0.000378722,0.0423196,-0.00754189,0.000000000
-0.0562909,0.0369904,-0.0097468,-0.000455183,0.0492222,-0.00844258,0.000000000
-0.0641883,0.0421279,-0.0113609,-0.000531645,0.0561248,-0.00934327,0.000000000
-0.10328,0.0671813,-0.0207051,-0.000972021,0.0902251,-0.0123136,0.000000000
-0.142372,0.0922348,-0.0300492,-0.0014124,0.124325,-0.015284,0.000000000
-0.181464,0.117288,-0.0393934,-0.00185277,0.158426,-0.0182543,0.000000000
-0.220556,0.142342,-0.0487376,-0.00229315,0.192526,-0.0212247,0.000000000
-0.267925,0.172605,-0.0603239,-0.00283718,0.233822,-0.0245499,0.000000000
-0.315294,0.202869,-0.0719102,-0.00338121,0.275118,-0.0278751,0.000000000
-0.382952,0.24603,-0.0886269,-0.00416448,0.334083,-0.0324542,0.000000000
-0.45061,0.289192,-0.105344,-0.00494775,0.393048,-0.0370333,0.000000000
-0.558847,0.358148,-0.132321,-0.00620951,0.487352,-0.0441199,0.000000000
-0.667084,0.427105,-0.159299,-0.00747127,0.581657,-0.0512066,0.000000000
-0.795609,0.508959,-0.191407,-0.00897227,0.69363,-0.0595471,0.000000000
-0.924135,0.590814,-0.223515,-0.0104733,0.805604,-0.0678876,0.000000000
-1.05464,0.669439,-0.266754,-0.012363,0.917929,-0.0658246,0.000000000
-1.18515,0.748064,-0.309994,-0.0142527,1.03025,-0.0637617,0.000000000
-1.31565,0.826689,-0.353233,-0.0161424,1.14258,-0.0616988,0.000000000
-1.44616,0.905314,-0.396472,-0.018032,1.2549,-0.0596359,0.000000000
-1.60622,0.999611,-0.45393,-0.0204808,1.39195,-0.0529247,0.000000000
-1.76628,1.09391,-0.511387,-0.0229295,1.52899,-0.0462136,0.000000000
-1.88757,1.16519,-0.55512,-0.0247849,1.63276,-0.0410023,0.000000000
-2.00886,1.23648,-0.598852,-0.0266403,1.73654,-0.0357909,0.000000000
-2.0526,1.26175,-0.615135,-0.027309,1.77377,-0.0335791,0.000000000
-2.09635,1.28702,-0.631418,-0.0279777,1.81101,-0.0313673,0.000000000
-2.10132,1.28928,-0.633976,-0.028053,1.81498,-0.0306552,0.000000000
-2.1063,1.29153,-0.636534,-0.0281284,1.81894,-0.0299432,0.000000000
-2.11085,1.29168,-0.638261,-0.0280036,1.82145,-0.0315559,0.000000000
-2.11541,1.29183,-0.639989,-0.0278788,1.82396,-0.0331687,0.000000000
-2.11997,1.29198,-0.641717,-0.027754,1.82647,-0.0347815,0.000000000
-2.12453,1.29212,-0.643444,-0.0276292,1.82898,-0.0363943,0.000000000
-2.142,1.29265,-0.650027,-0.0271456,1.83857,-0.042651,0.000000000
-2.15946,1.29318,-0.656609,-0.026662,1.84816,-0.0489076,0.000000000
-2.20797,1.2945,-0.674754,-0.0252991,1.8747,-0.0665637,0.000000000
-2.25648,1.29583,-0.692899,-0.0239362,1.90124,-0.0842197,0.000000000
-2.36707,1.29877,-0.734169,-0.0208147,1.96169,-0.124675,0.000000000
-2.47767,1.3017,-0.77544,-0.0176933,2.02214,-0.165129,0.000000000
-2.58954,1.30465,-0.81717,-0.0145329,2.08327,-0.206091,0.000000000
-2.70142,1.30759,-0.8589,-0.0113726,2.14441,-0.247053,0.000000000
-2.75377,1.30897,-0.878426,-0.00989308,2.17302,-0.266229,0.000000000
-2.80613,1.31035,-0.897952,-0.00841361,2.20163,-0.285405,0.000000000
-2.82872,1.31094,-0.906376,-0.00777457,2.21397,-0.293688,0.000000000
-2.85132,1.31153,-0.9148,-0.00713553,2.22632,-0.301972,0.000000000
