0,0,0,0,0,0,0.000000000
-0.005943,0.0043503,0.00354182,0.000508713,-0.00746824,0.000195279,0.000000000
-0.011886,0.0087006,0.00708364,0.00101743,-0.0149365,0.000390557,0.000000000
-0.017829,0.0130509,0.0106255,0.00152614,-0.0224047,0.000585836,0.000000000
-0.023772,0.0174012,0.0141673,0.00203485,-0.029873,0.000781115,0.000000000
-0.029715,0.0217515,0.0177091,0.00254356,-0.0373412,0.000976393,0.000000000
-0.035658,0.0261018,0.0212509,0.00305228,-0.0448094,0.00117167,0.000000000
-0.041601,0.0304521,0.0247927,0.00356099,-0.0522777,0.00136695,0.000000000
-0.047544,0.0348024,0.0283345,0.0040697,-0.0597459,0.00156223,0.000000000
-0.0506245,0.037346,0.029954,0.0044002,-0.0629532,0.00103466,0.000000000
-0.0537049,0.0398897,0.0315734,0.00473069,-0.0661605,0.000507085,0.000000000
-0.0567854,0.0424333,0.0331928,0.00506118,-0.0693678,-2.04875e-05,0.000000000
-0.0598659,0.044977,0.0348122,0.00539168,-0.0725751,-0.00054806,0.000000000
-0.0629464,0.0475206,0.0364316,0.00572217,-0.0757824,-0.00107563,0.000000000
-0.0660269,0.0500642,0.0380511,0.00605267,-0.0789897,-0.0016032,0.000000000
-0.0691074,0.0526079,0.0396705,0.00638316,-0.082197,-0.00213078,0.000000000
-0.0721878,0.0551515,0.0412899,0.00671365,-0.0854043,-0.00265835,0.000000000
-0.0750952,0.0577742,0.0426519,0.00707695,-0.0879208,-0.00363983,0.000000000
-0.0780025,0.0603969,0.0440138,0.00744024,-0.0904373,-0.00462131,0.000000000
-0.0809098,0.0630196,0.0453757,0.00780354,-0.0929539,-0.00560279,0.000000000
-0.0838172,0.0656423,0.0467377,0.00816683,-0.0954704,-0.00658427,0.000000000
-0.119205,0.097898,0.0630665,0.0126657,-0.125339,-0.0192539,0.000000000
-0.154594,0.130154,0.0793953,0.0171646,-0.155207,-0.0319235,0.000000000
-0.206222,0.177226,0.103208,0.0237312,-0.198751,-0.0504372,0.000000000
-0.257851,0.224298,0.12702,0.0302978,-0.242295,-0.068951,0.000000000
-0.34196,0.301003,0.165799,0.041,-0.313191,-0.0991528,0.000000000
-0.42607,0.377708,0.204578,0.0517023,-0.384087,-0.129355,0.000000000
-0.52642,0.469229,0.25084,0.0644722,-0.468659,-0.165401,0.000000000
-0.62677,0.560751,0.297103,0.0772422,-0.55323,-0.201447,0.000000000
-0.729556,0.654541,0.344453,0.0903332,-0.639746,-0.238471,0.000000000
-0.832342,0.748332,0.391803,0.103424,-0.726262,-0.275495,0.000000000
