0,0,0,0,0,0,0.000000000
-0.0432207,-0.0242129,-0.0403844,-0.00131756,-0.034113,0.0254672,0.000000000
-0.0864414,-0.0484259,-0.0807687,-0.00263513,-0.068226,0.0509344,0.000000000
-0.129662,-0.0726388,-0.121153,-0.00395269,-0.102339,0.0764017,0.000000000
-0.172883,-0.0968517,-0.161537,-0.00527025,-0.136452,0.101869,0.000000000
-0.19521,-0.112033,-0.183462,-0.00605322,-0.155596,0.118032,0.000000000
-0.217537,-0.127214,-0.205387,-0.00683619,-0.17474,0.134194,0.000000000
-0.250522,-0.152564,-0.238939,-0.00810478,-0.204686,0.161359,0.000000000
-0.283507,-0.177915,-0.272492,-0.00937338,-0.234632,0.188525,0.000000000
-0.337808,-0.223604,-0.329299,-0.0116132,-0.286182,0.237695,0.000000000
-0.392109,-0.269292,-0.386106,-0.0138531,-0.337732,0.286865,0.000000000
-0.457067,-0.32515,-0.454541,-0.0165785,-0.400084,0.347037,0.000000000
-0.522026,-0.381008,-0.522976,-0.019304,-0.462436,0.407209,0.000000000
-0.529242,-0.433638,-0.549034,-0.021384,-0.495791,0.466112,0.000000000
-0.536458,-0.486268,-0.575093,-0.023464,-0.529146,0.525015,0.000000000
-0.543674,-0.538897,-0.601151,-0.025544,-0.5625,0.583918,0.000000000
-0.55089,-0.591527,-0.62721,-0.027624,-0.595855,0.64282,0.000000000
-0.543901,-0.615246,-0.631665,-0.0284688,-0.606069,0.669785,0.000000000
-0.536912,-0.638964,-0.636121,-0.0293136,-0.616284,0.696749,0.000000000
-0.529923,-0.662683,-0.640576,-0.0301584,-0.626499,0.723713,0.000000000
-0.522933,-0.686401,-0.645032,-0.0310032,-0.636714,0.750677,0.000000000
-0.493451,-0.759309,-0.657694,-0.0319076,-0.668397,0.843913,0.000000000
-0.463969,-0.832217,-0.670356,-0.032812,-0.70008,0.93715,0.000000000
-0.440888,-0.888919,-0.680184,-0.0334832,-0.724726,1.00986,0.000000000
-0.417807,-0.945621,-0.690012,-0.0341543,-0.749371,1.08257,0.000000000
-0.407529,-0.969909,-0.694171,-0.0343589,-0.759942,1.11422,0.000000000
-0.397251,-0.994197,-0.69833,-0.0345636,-0.770513,1.14587,0.000000000
-0.393374,-1.00228,-0.699655,-0.0345349,-0.774047,1.15699,0.000000000
-0.389497,-1.01036,-0.700979,-0.0345063,-0.77758,1.16811,0.000000000
-0.376112,-1.03717,-0.705306,-0.0343004,-0.78932,1.20569,0.000000000
-0.362727,-1.06397,-0.709633,-0.0340945,-0.80106,1.24326,0.000000000
-0.337791,-1.11125,-0.717092,-0.0334495,-0.821811,1.31125,0.000000000
-0.312854,-1.15852,-0.72455,-0.0328044,-0.842562,1.37924,0.000000000
-0.264814,-1.24674,-0.738271,-0.0312811,-0.881334,1.50805,0.000000000
-0.216774,-1.33495,-0.751992,-0.0297578,-0.920107,1.63686,0.000000000
-0.167885,-1.42326,-0.765626,-0.0280646,-0.958951,1.76685,0.000000000
-0.118996,-1.51157,-0.77926,-0.0263714,-0.997796,1.89684,0.000000000
-0.0915131,-1.55914,-0.786457,-0.0252166,-1.01876,1.96834,0.000000000
-0.0640301,-1.60671,-0.793653,-0.0240618,-1.03973,2.03985,0.000000000
-0.04725,-1.63391,-0.79763,-0.0231762,-1.05175,2.08212,0.000000000
-0.0304699,-1.66112,-0.801608,-0.0222906,-1.06378,2.12439,0.000000000
0.0105552,-1.72593,-0.810949,-0.0199594,-1.09247,2.22644,0.000000000
0.0515802,-1.79074,-0.820291,-0.0176281,-1.12116,2.3285,0.000000000
0.0926053,-1.85555,-0.829632,-0.0152968,-1.14986,2.43056,0.000000000
0.13363,-1.92037,-0.838974,-0.0129656,-1.17855,2.53262,0.000000000
0.161928,-1.96494,-0.845387,-0.0113446,-1.19828,2.60291,0.000000000
0.190225,-2.00951,-0.851801,-0.0097237,-1.21802,2.67321,0.000000000
0.218522,-2.05408,-0.858214,-0.00810276,-1.23775,2.7435,0.000000000
0.246819,-2.09866,-0.864628,-0.00648182,-1.25749,2.81379,0.000000000
0.253094,-2.10831,-0.865997,-0.00609947,-1.26176,2.82921,0.000000000
0.259369,-2.11796,-0.867367,-0.00571712,-1.26604,2.84462,0.000000000
0.265644,-2.12761,-0.868736,-0.00533478,-1.27032,2.86003,0.000000000
0.27192,-2.13726,-0.870106,-0.00495243,-1.2746,2.87544,0.000000000
