0,0,0,0,0,0,0.000000000
-0.0107971,-0.00535822,-0.0155721,-0.023213,-0.00902371,-0.0153334,0.000000000
-0.0215942,-0.0107164,-0.0311442,-0.046426,-0.0180474,-0.0306668,0.000000000
-0.0323913,-0.0160747,-0.0467163,-0.0696391,-0.0270711,-0.0460002,0.000000000
-0.0431884,-0.0214329,-0.0622884,-0.0928521,-0.0360948,-0.0613337,0.000000000
-0.0539855,-0.0267911,-0.0778605,-0.116065,-0.0451185,-0.0766671,0.000000000
-0.0647826,-0.0321493,-0.0934326,-0.139278,-0.0541422,-0.0920005,0.000000000
-0.0755797,-0.0375075,-0.109005,-0.162491,-0.063166,-0.107334,0.000000000
-0.0863768,-0.0428658,-0.124577,-0.185704,-0.0721897,-0.122667,0.000000000
-0.117897,-0.0422893,-0.155511,-0.229305,-0.0716765,-0.154057,0.000000000
-0.149416,-0.0417128,-0.186445,-0.272905,-0.0711634,-0.185446,0.000000000
-0.180936,-0.0411363,-0.217379,-0.316506,-0.0706503,-0.216835,0.000000000
-0.212456,-0.0405598,-0.248313,-0.360107,-0.0701372,-0.248225,0.000000000
-0.243976,-0.0399833,-0.279247,-0.403707,-0.069624,-0.279614,0.000000000
-0.275496,-0.0394069,-0.310182,-0.447308,-0.0691109,-0.311003,0.000000000
-0.307016,-0.0388304,-0.341116,-0.490909,-0.0685978,-0.342393,0.000000000
-0.338536,-0.0382539,-0.37205,-0.534509,-0.0680846,-0.373782,0.000000000
-0.352221,-0.0320445,-0.380144,-0.544562,-0.0579944,-0.382498,0.000000000
-0.365907,-0.0258351,-0.388239,-0.554614,-0.0479042,-0.391213,0.000000000
-0.379593,-0.0196257,-0.396334,-0.564667,-0.037814,-0.399929,0.000000000
-0.393279,-0.0134164,-0.404428,-0.574719,-0.0277238,-0.408644,0.000000000
-0.415239,-0.00110531,-0.415142,-0.586903,-0.0076348,-0.420363,0.000000000
-0.437199,0.0112058,-0.425856,-0.599087,0.0124542,-0.432082,0.000000000
-0.459159,0.0235168,-0.436569,-0.611271,0.0325431,-0.443801,0.000000000
-0.48112,0.0358279,-0.447283,-0.623455,0.0526321,-0.45552,0.000000000
-0.519629,0.0603423,-0.463235,-0.639902,0.0927186,-0.473247,0.000000000
-0.558139,0.0848568,-0.479187,-0.656349,0.132805,-0.490973,0.000000000
-0.596648,0.109371,-0.495139,-0.672795,0.172892,-0.5087,0.000000000
-0.635158,0.133886,-0.511091,-0.689242,0.212978,-0.526426,0.000000000
-0.681942,0.164502,-0.529663,-0.707821,0.263063,-0.547156,0.000000000
-0.728726,0.195118,-0.548234,-0.726399,0.313149,-0.567886,0.000000000
-0.77551,0.225734,-0.566805,-0.744977,0.363234,-0.588616,0.000000000
-0.822294,0.25635,-0.585376,-0.763555,0.413319,-0.609346,0.000000000
-0.86774,0.286868,-0.602473,-0.779801,0.463275,-0.628369,0.000000000
-0.913185,0.317386,-0.61957,-0.796048,0.513231,-0.647393,0.000000000
-0.958631,0.347904,-0.636666,-0.812294,0.563186,-0.666416,0.000000000
-1.00408,0.378421,-0.653763,-0.82854,0.613142,-0.685439,0.000000000
-1.06215,0.419027,-0.672985,-0.843817,0.679718,-0.706152,0.000000000
-1.12023,0.459633,-0.692207,-0.859095,0.746294,-0.726864,0.000000000
-1.17831,0.500238,-0.711429,-0.874373,0.812869,-0.747577,0.000000000
-1.23638,0.540844,-0.730651,-0.889651,0.879445,-0.768289,0.000000000
-1.31972,0.601626,-0.754124,-0.902992,0.979261,-0.79238,0.000000000
-1.40306,0.662407,-0.777597,-0.916333,1.07908,-0.816471,0.000000000
-1.4864,0.723189,-0.80107,-0.929675,1.17889,-0.840561,0.000000000
-1.56974,0.78397,-0.824543,-0.943016,1.27871,-0.864652,0.000000000
-1.64432,0.839244,-0.8441,-0.951924,1.36953,-0.884219,0.000000000
-1.71891,0.894517,-0.863657,-0.960831,1.46036,-0.903787,0.000000000
-1.79349,0.949791,-0.883214,-0.969738,1.55118,-0.923354,0.000000000
-1.86807,1.00506,-0.902771,-0.978646,1.64201,-0.942922,0.000000000
-1.89988,1.02915,-0.910245,-0.980622,1.68161,-0.950064,0.000000000
-1.93168,1.05323,-0.917719,-0.982598,1.72121,-0.957206,0.000000000
-1.96348,1.07731,-0.925194,-0.984574,1.76082,-0.964349,0.000000000
-1.99529,1.10139,-0.932668,-0.98655,1.80042,-0.971491,0.000000000
-2.00571,1.10988,-0.934101,-0.985061,1.81441,-0.972421,0.000000000
-2.01612,1.11836,-0.935534,-0.983571,1.82841,-0.97335,0.000000000
-2.0494,1.13071,-0.934658,-0.952231,1.84987,-0.952757,0.000000000
-2.08268,1.14307,-0.933782,-0.920891,1.87134,-0.932164,0.000000000
-2.16169,1.16315,-0.928287,-0.82985,1.90775,-0.868525,0.000000000
-2.24069,1.18324,-0.922793,-0.738809,1.94416,-0.804885,0.000000000
-2.34256,1.20719,-0.914989,-0.617918,1.98805,-0.719723,0.000000000
-2.44443,1.23114,-0.907185,-0.497026,2.03193,-0.63456,0.000000000
-2.5463,1.25509,-0.899382,-0.376134,2.07582,-0.549398,0.000000000
-2.64817,1.27905,-0.891578,-0.255243,2.1197,-0.464235,0.000000000
-2.75003,1.303,-0.883774,-0.134351,2.16359,-0.379073,0.000000000
-2.8519,1.32695,-0.87597,-0.0134598,2.20747,-0.29391,0.000000000
