0,0,0,0,0,0,0.000000000
-0.0427355,0.0646053,-0.0968553,-0.0292652,0.0709075,-0.0704975,0.000000000
-0.0854709,0.129211,-0.193711,-0.0585304,0.141815,-0.140995,0.000000000
-0.128206,0.193816,-0.290566,-0.0877956,0.212722,-0.211493,0.000000000
-0.170942,0.258421,-0.387421,-0.117061,0.28363,-0.28199,0.000000000
-0.213677,0.323026,-0.484277,-0.146326,0.354537,-0.352488,0.000000000
-0.256413,0.387632,-0.581132,-0.175591,0.425445,-0.422985,0.000000000
-0.299148,0.452237,-0.677987,-0.204856,0.496352,-0.493483,0.000000000
-0.341884,0.516842,-0.774843,-0.234122,0.56726,-0.56398,0.000000000
-0.384619,0.581448,-0.871698,-0.263387,0.638167,-0.634478,0.000000000
-0.427355,0.646053,-0.968553,-0.292652,0.709075,-0.704975,0.000000000
-0.47009,0.710658,-1.06541,-0.321917,0.779982,-0.775473,0.000000000
-0.512825,0.775263,-1.16226,-0.351182,0.85089,-0.84597,0.000000000
-0.636065,0.844178,-1.17404,-0.309164,0.932895,-0.811088,0.000000000
-0.759305,0.913092,-1.18581,-0.267145,1.0149,-0.776205,0.000000000
-0.882545,0.982007,-1.19758,-0.225127,1.0969,-0.741322,0.000000000
-1.00579,1.05092,-1.20935,-0.183109,1.17891,-0.70644,0.000000000
-1.14062,1.10188,-1.2078,-0.15106,1.26319,-0.671508,0.000000000
-1.27545,1.15284,-1.20624,-0.119012,1.34747,-0.636577,0.000000000
-1.41029,1.2038,-1.20469,-0.0869634,1.43174,-0.601645,0.000000000
-1.54512,1.25476,-1.20314,-0.054915,1.51602,-0.566714,0.000000000
-1.70314,1.26981,-1.17493,-0.0428065,1.60485,-0.531684,0.000000000
-1.86117,1.28486,-1.14673,-0.030698,1.69367,-0.496655,0.000000000
-2.01919,1.29991,-1.11852,-0.0185895,1.78249,-0.461626,0.000000000
-2.17721,1.31496,-1.09032,-0.00648101,1.87132,-0.426596,0.000000000
-2.34683,1.31206,-1.04878,-0.00434248,1.96242,-0.391518,0.000000000
-2.51644,1.30915,-1.00725,-0.00220395,2.05351,-0.35644,0.000000000
-2.68606,1.30625,-0.965724,-6.5412e-05,2.14461,-0.321362,0.000000000
-2.85567,1.30334,-0.924194,0.00207312,2.23571,-0.286284,0.000000000
