0,0,0,0,0,0,0.000000000
-0.0104065,0.00655736,-0.00351762,0.0061759,0.0106587,-0.00473126,0.000000000
-0.0208129,0.0131147,-0.00703524,0.0123518,0.0213174,-0.00946252,0.000000000
-0.0577064,0.0364595,-0.0193922,0.0334843,0.0589554,-0.0259685,0.000000000
-0.0945999,0.0598044,-0.0317492,0.0546169,0.0965933,-0.0424745,0.000000000
-0.184467,0.116724,-0.061785,0.105663,0.18819,-0.0825298,0.000000000
-0.274335,0.173644,-0.0918207,0.156709,0.279786,-0.122585,0.000000000
-0.411985,0.26239,-0.136001,0.222665,0.417683,-0.179648,0.000000000
-0.549636,0.351136,-0.180181,0.288621,0.55558,-0.23671,0.000000000
-0.729879,0.469959,-0.234971,0.354486,0.73212,-0.304237,0.000000000
-0.910121,0.588783,-0.289762,0.42035,0.90866,-0.371763,0.000000000
-1.06314,0.690478,-0.335315,0.469834,1.05727,-0.426833,0.000000000
-1.21615,0.792173,-0.380869,0.519318,1.20588,-0.481903,0.000000000
-1.27212,0.829532,-0.397339,0.536134,1.25998,-0.501595,0.000000000
-1.32808,0.866892,-0.413809,0.552951,1.31408,-0.521288,0.000000000
-1.33553,0.872084,-0.415738,0.553433,1.32093,-0.523291,0.000000000
-1.34297,0.877276,-0.417666,0.553915,1.32778,-0.525294,0.000000000
-1.36436,0.892383,-0.422997,0.553877,1.34719,-0.530553,0.000000000
-1.38576,0.90749,-0.428327,0.553839,1.3666,-0.535813,0.000000000
-1.44114,0.948166,-0.440293,0.541451,1.41444,-0.545116,0.000000000
-1.49652,0.988843,-0.452258,0.529064,1.46228,-0.554419,0.000000000
-1.61988,1.08066,-0.477492,0.491978,1.56697,-0.571811,0.000000000
-1.74325,1.17248,-0.502727,0.454891,1.67166,-0.589202,0.000000000
-1.86642,1.26467,-0.527307,0.413743,1.77538,-0.605122,0.000000000
-1.98959,1.35687,-0.551888,0.372595,1.8791,-0.621041,0.000000000
-2.04439,1.3987,-0.561891,0.348021,1.92403,-0.625928,0.000000000
-2.0992,1.44053,-0.571894,0.323448,1.96895,-0.630815,0.000000000
-2.11983,1.45717,-0.574608,0.307163,1.98448,-0.630185,0.000000000
-2.14046,1.47381,-0.577323,0.290877,2.00001,-0.629556,0.000000000
-2.14512,1.47811,-0.577302,0.282952,2.00268,-0.627924,0.000000000
-2.14978,1.48241,-0.57728,0.275027,2.00535,-0.626291,0.000000000
-2.19719,1.47462,-0.596681,0.253186,2.01902,-0.603994,0.000000000
-2.2446,1.46683,-0.616082,0.231346,2.03269,-0.581697,0.000000000
-2.37753,1.43486,-0.674327,0.181673,2.06836,-0.518069,0.000000000
-2.51045,1.40289,-0.732571,0.132001,2.10403,-0.454442,0.000000000
-2.68613,1.35883,-0.810238,0.0684132,2.15069,-0.37015,0.000000000
-2.86181,1.31477,-0.887905,0.00482527,2.19736,-0.285858,0.000000000
