0,0,0,0,0,0,0.000000000
-0.0502135,-0.0288524,-0.0567023,-0.0340813,-0.046838,-0.0332848,0.000000000
-0.100427,-0.0577048,-0.113405,-0.0681626,-0.0936759,-0.0665695,0.000000000
-0.150641,-0.0865572,-0.170107,-0.102244,-0.140514,-0.0998543,0.000000000
-0.200854,-0.11541,-0.226809,-0.136325,-0.187352,-0.133139,0.000000000
-0.258134,-0.160999,-0.286669,-0.174417,-0.250876,-0.112346,0.000000000
-0.315414,-0.206589,-0.34653,-0.21251,-0.314401,-0.091552,0.000000000
-0.372693,-0.252179,-0.40639,-0.250602,-0.377925,-0.0707585,0.000000000
-0.429973,-0.297769,-0.46625,-0.288694,-0.44145,-0.049965,0.000000000
-0.501386,-0.376833,-0.532426,-0.334808,-0.538348,0.078985,0.000000000
-0.572798,-0.455898,-0.598602,-0.380922,-0.635246,0.207935,0.000000000
-0.64421,-0.534962,-0.664777,-0.427036,-0.732143,0.336885,0.000000000
-0.715622,-0.614027,-0.730953,-0.473149,-0.829041,0.465835,0.000000000
-0.734049,-0.6958,-0.723314,-0.489907,-0.943137,0.65529,0.000000000
-0.752476,-0.777574,-0.715674,-0.506664,-1.05723,0.844744,0.000000000
-0.740877,-0.852334,-0.669548,-0.506737,-1.17159,1.03741,0.000000000
-0.729277,-0.927094,-0.623422,-0.50681,-1.28594,1.23008,0.000000000
-0.693452,-0.957459,-0.561872,-0.490163,-1.34337,1.32963,0.000000000
-0.657626,-0.987825,-0.500323,-0.473516,-1.4008,1.42917,0.000000000
-0.621801,-1.01819,-0.438773,-0.456869,-1.45823,1.52872,0.000000000
-0.585975,-1.04856,-0.377223,-0.440222,-1.51567,1.62827,0.000000000
-0.535137,-1.07542,-0.29643,-0.415233,-1.57323,1.72942,0.000000000
-0.484298,-1.10227,-0.215637,-0.390244,-1.63079,1.83058,0.000000000
-0.43346,-1.12913,-0.134844,-0.365254,-1.68835,1.93173,0.000000000
-0.382621,-1.15599,-0.0540514,-0.340265,-1.74591,2.03288,0.000000000
-0.301757,-1.17584,0.0652282,-0.298593,-1.80372,2.13725,0.000000000
-0.220892,-1.19568,0.184508,-0.25692,-1.86154,2.24162,0.000000000
-0.166983,-1.20891,0.264028,-0.229138,-1.90008,2.3112,0.000000000
-0.113073,-1.22214,0.343547,-0.201356,-1.93863,2.38078,0.000000000
-0.0591633,-1.23537,0.423067,-0.173574,-1.97717,2.45035,0.000000000
0.0217012,-1.25522,0.542347,-0.131901,-2.03499,2.55472,0.000000000
0.102566,-1.27506,0.661626,-0.0902282,-2.0928,2.65909,0.000000000
0.18343,-1.29491,0.780906,-0.0485554,-2.15062,2.76345,0.000000000
0.264295,-1.31475,0.900185,-0.00688249,-2.20843,2.86782,0.000000000
