0,0,0,0,0,0,0.000000000
-0.0257526,0.0217079,0.00473496,0.0159059,0.0242554,-0.000592121,0.000000000
-0.0515053,0.0434159,0.00946992,0.0318117,0.0485108,-0.00118424,0.000000000
-0.0772579,0.0651238,0.0142049,0.0477176,0.0727662,-0.00177636,0.000000000
-0.103011,0.0868317,0.0189398,0.0636235,0.0970216,-0.00236849,0.000000000
-0.144903,0.120576,0.0233558,0.0836481,0.136119,-0.00216312,0.000000000
-0.186796,0.154321,0.0277717,0.103673,0.175217,-0.00195775,0.000000000
-0.228689,0.188066,0.0321876,0.123697,0.214315,-0.00175238,0.000000000
-0.270582,0.22181,0.0366035,0.143722,0.253413,-0.00154701,0.000000000
-0.309292,0.252771,0.0402237,0.161406,0.28949,-0.0011936,0.000000000
-0.348002,0.283733,0.0438439,0.17909,0.325567,-0.000840196,0.000000000
-0.428084,0.347173,0.0500527,0.213395,0.400063,0.000346231,0.000000000
-0.508166,0.410614,0.0562614,0.2477,0.474558,0.00153266,0.000000000
-0.670992,0.539013,0.0676474,0.315247,0.625889,0.00438513,0.000000000
-0.833818,0.667412,0.0790333,0.382793,0.777221,0.00723761,0.000000000
-1.01561,0.808782,0.0875813,0.450797,0.945727,0.0119031,0.000000000
-1.19741,0.950153,0.0961292,0.5188,1.11423,0.0165687,0.000000000
-1.3344,1.05251,0.0938238,0.554475,1.24025,0.0231943,0.000000000
-1.47139,1.15486,0.0915185,0.59015,1.36628,0.0298199,0.000000000
-1.59411,1.22992,0.0643339,0.586633,1.47288,0.0363491,0.000000000
-1.71684,1.30498,0.0371492,0.583117,1.57948,0.0428784,0.000000000
-1.85583,1.36447,-0.0289408,0.533546,1.68973,0.047255,0.000000000
-1.99482,1.42396,-0.0950309,0.483975,1.79998,0.0516316,0.000000000
-2.14026,1.44895,-0.199928,0.408637,1.89602,0.0326727,0.000000000
-2.2857,1.47394,-0.304826,0.333298,1.99206,0.0137139,0.000000000
-2.42777,1.44551,-0.448433,0.252478,2.05602,-0.0497631,0.000000000
-2.56983,1.41709,-0.592041,0.171657,2.11998,-0.11324,0.000000000
-2.71021,1.36195,-0.755003,0.0880953,2.1679,-0.198976,0.000000000
-2.85059,1.30681,-0.917965,0.0045337,2.21582,-0.284712,0.000000000
