0,0,0,0,0,0,0.000000000
-0.0194789,0.00498332,-0.0323771,-0.0488401,0.0301498,0.0215818,0.000000000
-0.0389577,0.00996664,-0.0647541,-0.0976802,0.0602996,0.0431636,0.000000000
-0.0584366,0.01495,-0.0971312,-0.14652,0.0904494,0.0647454,0.000000000
-0.0779154,0.0199333,-0.129508,-0.19536,0.120599,0.0863272,0.000000000
-0.11101,0.00634478,-0.147807,-0.22977,0.156314,0.118762,0.000000000
-0.144104,-0.00724372,-0.166106,-0.264179,0.192028,0.151197,0.000000000
-0.177199,-0.0208322,-0.184405,-0.298588,0.227743,0.183632,0.000000000
-0.210293,-0.0344207,-0.202704,-0.332997,0.263458,0.216067,0.000000000
-0.270619,-0.0851529,-0.192846,-0.338545,0.310302,0.270209,0.000000000
-0.330945,-0.135885,-0.182989,-0.344092,0.357146,0.32435,0.000000000
-0.391271,-0.186617,-0.173131,-0.34964,0.403991,0.378492,0.000000000
-0.451596,-0.237349,-0.163274,-0.355187,0.450835,0.432633,0.000000000
-0.525538,-0.306653,-0.139338,-0.346304,0.503244,0.497628,0.000000000
-0.599479,-0.375957,-0.115403,-0.337421,0.555653,0.562622,0.000000000
-0.622985,-0.453414,-0.0678674,-0.320417,0.505289,0.679553,0.000000000
-0.621272,-0.534947,-0.00853201,-0.299353,0.403539,0.822452,0.000000000
-0.569123,-0.624632,0.0744033,-0.270169,0.199015,1.01729,0.000000000
-0.53044,-0.671513,0.121771,-0.253547,0.0710601,1.12769,0.000000000
-0.491756,-0.718394,0.169138,-0.236925,-0.056895,1.23809,0.000000000
-0.427855,-0.769351,0.228306,-0.216242,-0.236237,1.37446,0.000000000
-0.363954,-0.820309,0.287474,-0.19556,-0.415578,1.51083,0.000000000
-0.300052,-0.871266,0.346641,-0.174878,-0.59492,1.6472,0.000000000
-0.236151,-0.922223,0.405809,-0.154195,-0.774262,1.78357,0.000000000
-0.17225,-0.97318,0.464976,-0.133513,-0.953603,1.91994,0.000000000
-0.108348,-1.02414,0.524144,-0.112831,-1.13294,2.0563,0.000000000
-0.0444469,-1.07509,0.583311,-0.0921484,-1.31229,2.19267,0.000000000
0.0194544,-1.12605,0.642479,-0.0714661,-1.49163,2.32904,0.000000000
0.0833558,-1.17701,0.701646,-0.0507837,-1.67097,2.46541,0.000000000
0.147257,-1.22797,0.760814,-0.0301014,-1.85031,2.60178,0.000000000
0.211159,-1.27892,0.819981,-0.00941913,-2.02965,2.73815,0.000000000
0.27506,-1.32988,0.879149,0.0112632,-2.20899,2.87452,0.000000000
