0,0,0,0,0,0,0.000000000
-0.0448743,0.025887,-0.0156012,0.00474075,0.0322417,-0.0110988,0.000000000
-0.0897485,0.0517741,-0.0312024,0.00948151,0.0644834,-0.0221976,0.000000000
-0.176546,0.102379,-0.0623752,0.0181092,0.127285,-0.0420856,0.000000000
-0.263343,0.152984,-0.0935481,0.026737,0.190086,-0.0619735,0.000000000
-0.433986,0.253025,-0.155864,0.0431386,0.314007,-0.0994398,0.000000000
-0.60463,0.353066,-0.218181,0.0595403,0.437928,-0.136906,0.000000000
-0.775656,0.453501,-0.280954,0.0758066,0.562266,-0.173955,0.000000000
-0.946683,0.553936,-0.343727,0.0920729,0.686605,-0.211003,0.000000000
-1.03463,0.605724,-0.37627,0.100294,0.750659,-0.229637,0.000000000
-1.12258,0.657512,-0.408813,0.108516,0.814714,-0.248272,0.000000000
-1.16899,0.684977,-0.426241,0.112715,0.848627,-0.257699,0.000000000
-1.2154,0.712441,-0.443669,0.116914,0.88254,-0.267126,0.000000000
-1.23783,0.730743,-0.461479,0.113842,0.903065,-0.256812,0.000000000
-1.26027,0.749045,-0.479288,0.110769,0.923589,-0.246497,0.000000000
-1.28271,0.767346,-0.497097,0.107697,0.944114,-0.236182,0.000000000
-1.30515,0.785648,-0.514907,0.104624,0.964639,-0.225867,0.000000000
-1.3168,0.813239,-0.557944,0.0846513,0.990161,-0.166949,0.000000000
-1.32845,0.84083,-0.600982,0.0646787,1.01568,-0.10803,0.000000000
-1.34011,0.868421,-0.64402,0.044706,1.04121,-0.0491118,0.000000000
-1.35176,0.896012,-0.687058,0.0247334,1.06673,0.00980663,0.000000000
-1.37651,0.907783,-0.698253,0.0205959,1.08865,0.0168312,0.000000000
-1.40127,0.919554,-0.709448,0.0164583,1.11058,0.0238557,0.000000000
-1.42602,0.931325,-0.720643,0.0123207,1.1325,0.0308802,0.000000000
-1.45077,0.943096,-0.731838,0.00818317,1.15443,0.0379047,0.000000000
-1.51459,0.968204,-0.751671,0.0018713,1.20729,0.0426421,0.000000000
-1.57841,0.993313,-0.771504,-0.00444058,1.26016,0.0473794,0.000000000
-1.64222,1.01842,-0.791337,-0.0107525,1.31302,0.0521168,0.000000000
-1.70604,1.04353,-0.81117,-0.0170643,1.36588,0.0568541,0.000000000
-1.72638,1.05089,-0.816383,-0.0185411,1.38229,0.0567206,0.000000000
-1.74673,1.05825,-0.821595,-0.0200179,1.39869,0.0565872,0.000000000
-1.76707,1.06561,-0.826808,-0.0214947,1.41509,0.0564537,0.000000000
-1.78741,1.07297,-0.832021,-0.0229715,1.43149,0.0563202,0.000000000
-1.87105,1.10235,-0.851938,-0.0283129,1.49831,0.0535291,0.000000000
-1.95469,1.13174,-0.871855,-0.0336543,1.56514,0.050738,0.000000000
-2.06309,1.16225,-0.884585,-0.0342412,1.64642,0.027702,0.000000000
-2.17148,1.19275,-0.897314,-0.0348281,1.7277,0.00466601,0.000000000
-2.32939,1.22551,-0.895669,-0.025906,1.8379,-0.0588598,0.000000000
-2.4873,1.25828,-0.894024,-0.0169839,1.94811,-0.122386,0.000000000
-2.66996,1.29216,-0.885191,-0.00330733,2.07277,-0.206156,0.000000000
-2.85262,1.32605,-0.876359,0.0103693,2.19744,-0.289927,0.000000000
